step,fitness,genome
1,-0.0,[-31.42539954 -81.97090923]
1,0.0,[ -2.43245457 -81.97368267]
1,-4.764330633917313e-194,[24.08118457  0.76544108]
1,-0.0,[  1.80225197 -85.35546141]
1,-0.0,[-23.47602327 -28.36276906]
1,0.0,[-81.43586209  16.5432353 ]
1,0.0,[-9.6406071  68.20337136]
1,0.0,[83.36928827 -7.19106104]
1,-0.0,[  1.80225197 -85.35546141]
1,-0.0,[-30.69819576 -19.02160802]
1,0.0,[ 56.20188934 -85.65433882]
1,0.0,[96.96807965 69.25711517]
1,-0.0,[-69.9994608   26.68869564]
1,-0.0,[-54.41556904  83.69158271]
1,-0.0,[-69.9994608   26.68869564]
1,-0.0,[-71.03039657 -39.33731759]
1,0.0,[-97.87301183  51.33966068]
1,0.0,[51.81392643 90.36433189]
1,-0.0,[  1.80225197 -85.35546141]
1,0.0,[-79.45724332 -69.2478128 ]
1,-0.0,[-9.31938848 28.57929116]
1,0.0,[66.54220075 51.43095549]
1,-0.0,[ 19.37423656 -76.18274545]
1,-0.0,[-38.87943618   0.73970046]
1,0.0,[ 62.93110653 -35.54507822]
1,0.0,[-9.6406071  68.20337136]
1,-0.0,[-23.47602327 -28.36276906]
1,-4.764330633917313e-194,[24.08118457  0.76544108]
1,0.0,[ 0.46953927 92.47295785]
1,0.0,[-81.43586209  16.5432353 ]
1,-0.0,[-58.04860106 -43.10430964]
1,0.0,[66.54220075 51.43095549]
1,-0.0,[-28.53046073  92.47295785]
1,-0.0,[62.92106845 12.43387784]
1,0.0,[ 56.20188934 -85.65433882]
1,-0.0,[-60.38398729  79.43222468]
1,0.0,[ 56.20188934 -85.65433882]
1,-0.0,[-31.42539954 -81.97090923]
1,-0.0,[44.22601301 -5.23789415]
1,-0.0,[-31.42539954 -81.97090923]
1,-0.0,[44.22601301 -5.23789415]
1,-0.0,[-69.56274169  68.29668295]
1,0.0,[-9.6406071  68.20337136]
1,-0.0,[ 19.37423656 -76.18274545]
1,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
1,-0.0,[-69.56274169  68.29668295]
1,-0.0,[46.41018063 16.36298342]
1,-0.0,[-38.87943618 -20.26029954]
1,-0.0,[85.09259607 58.33708458]
1,-0.0,[-69.56274169  68.29668295]
1,-0.0,[-71.03039657 -39.33731759]
1,0.0,[51.81392643 90.36433189]
1,-0.0,[-38.87943618 -20.26029954]
1,-0.0,[ 19.37423656 -76.18274545]
step,fitness,genome
2,-0.0,[44.22601301 -5.23789415]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[-30.69819576 -19.02160802]
2,-4.672024016415237e-06,[1.50193357 0.54277643]
2,-0.0,[ 19.37423656 -76.18274545]
2,0.0,[51.81392643 90.36433189]
2,0.0,[ 1.44833722 79.30310739]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[46.41018063 16.36298342]
2,-0.0,[-69.56274169  68.29668295]
2,-4.672024016415237e-06,[1.50193357 0.54277643]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[44.22601301 -5.23789415]
2,-0.0,[-38.87943618 -20.26029954]
2,0.0,[-9.6406071  68.20337136]
2,0.0,[96.96807965 69.25711517]
2,-0.0,[  1.80225197 -85.35546141]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[-69.56274169  68.29668295]
2,-0.0,[-23.47602327 -28.36276906]
2,-0.0,[-23.47602327 -28.36276906]
2,0.0,[ 62.93110653 -35.54507822]
2,-0.0,[44.22601301 -5.23789415]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[-69.56274169  68.29668295]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[44.22601301 -5.23789415]
2,0.0,[ 0.46953927 92.47295785]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[44.22601301 -5.23789415]
2,0.0,[66.54220075 51.43095549]
2,-0.0,[-69.56274169  68.29668295]
2,-4.672024016415237e-06,[1.50193357 0.54277643]
2,-0.0,[ 19.37423656 -76.18274545]
2,0.0,[-9.6406071  68.20337136]
2,-0.0,[46.41018063 16.36298342]
2,-0.0,[ 19.37423656 -76.18274545]
2,-4.672024016415237e-06,[1.50193357 0.54277643]
2,-1.7162094712726844e-05,[1.08118457 0.76544108]
2,0.0,[-9.6406071  68.20337136]
2,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[-60.38398729  79.43222468]
2,-0.0,[-69.56274169  68.29668295]
2,0.0,[83.36928827 -7.19106104]
2,0.0,[ 0.46953927 92.47295785]
2,0.0,[83.83436752 75.81575353]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[-30.69819576 -19.02160802]
2,-0.0,[-28.53046073  92.47295785]
2,-0.0,[-23.47602327 -28.36276906]
2,0.0,[-9.6406071  68.20337136]
2,-0.0,[  1.80225197 -85.35546141]
2,-0.0,[62.92106845 12.43387784]
2,-0.0,[-9.31938848 28.57929116]
2,0.0,[ -2.43245457 -81.97368267]
2,-0.0,[-9.31938848 28.57929116]
2,0.0,[-9.6406071  68.20337136]
2,0.0,[-9.6406071  68.20337136]
2,-0.0,[62.92106845 12.43387784]
2,0.0,[83.83436752 75.81575353]
2,-0.0,[62.92106845 12.43387784]
2,-0.0,[-9.31938848 28.57929116]
2,-0.0,[-54.41556904  83.69158271]
2,-0.0,[62.92106845 12.43387784]
2,-0.0,[-28.53046073  92.47295785]
2,-0.0,[-69.56274169  68.29668295]
2,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
2,-0.0,[-23.47602327 -28.36276906]
2,0.0,[-97.87301183  51.33966068]
2,-0.0,[  1.80225197 -85.35546141]
2,0.0,[83.36928827 -7.19106104]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-4.764330633917313e-194,[24.08118457  0.76544108]
2,-0.0,[-23.47602327 -28.36276906]
step,fitness,genome
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-0.0,[-38.87943618 -20.26029954]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[-9.6406071  68.20337136]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-0.0,[-69.56274169  68.29668295]
3,0.0,[-9.6406071  68.20337136]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[83.83436752 75.81575353]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-0.0,[-23.47602327 -28.36276906]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[ 0.46953927 92.47295785]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[-9.6406071  68.20337136]
3,0.0,[ 62.93110653 -35.54507822]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[-30.69819576   1.97839198]
3,-0.0,[  1.80225197 -85.35546141]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[-9.6406071  68.20337136]
3,-0.0,[ 19.37423656 -76.18274545]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-9.775035862101175e-118,[19.37423656  0.81725455]
3,-0.0,[-23.47602327 -28.36276906]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[-9.6406071  68.20337136]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-0.0,[62.92106845 12.43387784]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-0.0,[-60.38398729  79.43222468]
3,0.0,[-9.6406071  68.20337136]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-0.0,[  1.80225197 -85.35546141]
3,-0.0,[62.92106845 12.43387784]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-0.0,[-69.56274169  68.29668295]
3,-0.0,[ 19.37423656 -76.18274545]
3,0.0,[83.36928827 -7.19106104]
3,-0.0,[44.22601301 -5.23789415]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[-9.6406071  68.20337136]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,-0.0,[  1.80225197 -85.35546141]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
3,-4.764330633917313e-194,[24.08118457  0.76544108]
3,0.0,[ 0.46953927 92.47295785]
3,0.0,[ 1.44833722 79.30310739]
3,-4.672024016415237e-06,[1.50193357 0.54277643]
3,-0.0,[46.41018063 16.36298342]
3,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
step,fitness,genome
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.7162094712726844e-05,[1.08118457 0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,1.711101061427405e-05,[0.36928827 1.80893896]
4,1.711101061427405e-05,[0.36928827 1.80893896]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.7162094712726844e-05,[1.08118457 0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,5.446553948786287e-193,[24.08118457  1.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,0.0,[-9.6406071  68.20337136]
4,1.711101061427405e-05,[0.36928827 1.80893896]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-0.0,[-23.47602327 -28.36276906]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-1.7162094712726844e-05,[1.08118457 0.76544108]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.764330633917313e-194,[24.08118457  0.76544108]
4,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
4,-4.672024016415237e-06,[1.50193357 0.54277643]
step,fitness,genome
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-2.1718796525846983e-07,[0.08118457 0.76544108]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-2.1718796525846983e-07,[0.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-8.245326377668541e-07,[0.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.764330633917313e-194,[24.08118457  0.76544108]
5,-1.132703453354136e-50,[ 0.36928827 -7.19106104]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-1.7162094712726844e-05,[1.08118457 0.76544108]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
5,-4.672024016415237e-06,[1.50193357 0.54277643]
step,fitness,genome
6,-1.016971014163733e-05,[1.50193357 1.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.016971014163733e-05,[1.50193357 1.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-2.1718796525846983e-07,[0.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.764330633917313e-194,[24.08118457  0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-1.016971014163733e-05,[1.50193357 1.54277643]
6,-8.245326377668541e-07,[0.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-1.7162094712726844e-05,[1.08118457 0.76544108]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-4.672024016415237e-06,[1.50193357 0.54277643]
6,-2.1718796525846983e-07,[0.08118457 0.76544108]
step,fitness,genome
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-4.672024016415237e-06,[1.50193357 0.54277643]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
7,-4.672024016415237e-06,[1.50193357 0.54277643]
7,-1.7162094712726844e-05,[1.08118457 0.76544108]
