step,fitness,genome
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[68.75447609  3.5267714 ]
14,-0.0,[-69.43925041  67.64685663]
14,-0.0,[-69.43925041  67.64685663]
14,-0.0,[68.75447609 67.64685663]
14,0.0,[-69.43925041   3.5267714 ]
14,-0.0,[68.75447609 67.64685663]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,-0.0,[-30.85771626 -25.58450787]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,-0.0,[68.75447609 67.64685663]
14,-0.0,[68.75447609 67.64685663]
14,-0.0,[-30.85771626 -25.58450787]
14,-0.0,[-30.85771626 -25.58450787]
14,-0.0,[68.75447609 67.64685663]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
14,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,-0.0,[-30.85771626 -25.58450787]
15,0.0,[-69.43925041   3.5267714 ]
15,-0.0,[-30.85771626 -25.58450787]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,-0.0,[68.75447609 67.64685663]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[68.75447609  3.5267714 ]
15,-0.0,[-69.43925041  67.64685663]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,-0.0,[-30.85771626 -25.58450787]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,-0.0,[68.75447609 67.64685663]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
15,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
16,-0.0,[-30.85771626 -25.58450787]
16,-0.0,[68.75447609 67.64685663]
16,0.0,[-69.43925041   3.5267714 ]
16,-0.0,[-69.43925041  67.64685663]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,-0.0,[-30.85771626 -25.58450787]
16,-0.0,[68.75447609 67.64685663]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[68.75447609  3.5267714 ]
16,0.0,[68.75447609  3.5267714 ]
16,-0.0,[68.75447609 67.64685663]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,0.0,[-69.43925041   3.5267714 ]
16,-0.0,[68.75447609 67.64685663]
16,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
17,0.0,[-69.43925041   3.5267714 ]
17,-0.0,[-69.43925041  67.64685663]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,-0.0,[68.75447609 67.64685663]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,-0.0,[68.75447609 67.64685663]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[68.75447609  3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[68.75447609  3.5267714 ]
17,0.0,[68.75447609  3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,-0.0,[68.75447609 67.64685663]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[68.75447609  3.5267714 ]
17,0.0,[-69.43925041   3.5267714 ]
17,-0.0,[-30.85771626 -25.58450787]
17,0.0,[-69.43925041   3.5267714 ]
17,0.0,[68.75447609  3.5267714 ]
17,-0.0,[68.75447609 67.64685663]
step,fitness,genome
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,-0.0,[68.75447609 67.64685663]
18,0.0,[68.75447609  3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[68.75447609  3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[68.75447609  3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,-0.0,[68.75447609 67.64685663]
18,0.0,[-69.43925041   3.5267714 ]
18,-0.0,[-69.43925041  67.64685663]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,-0.0,[68.75447609 67.64685663]
18,0.0,[68.75447609  3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[68.75447609  3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[68.75447609  3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
18,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,-0.0,[68.75447609 67.64685663]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[68.75447609  3.5267714 ]
19,0.0,[68.75447609  3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,-0.0,[68.75447609 67.64685663]
19,0.0,[-69.43925041   3.5267714 ]
19,-0.0,[-69.43925041  67.64685663]
19,0.0,[68.75447609  3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[68.75447609  3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,0.0,[-69.43925041   3.5267714 ]
19,-0.0,[68.75447609 67.64685663]
19,0.0,[-69.43925041   3.5267714 ]
19,-0.0,[-69.43925041  67.64685663]
step,fitness,genome
20,0.0,[-69.43925041   3.5267714 ]
20,-0.0,[-69.43925041  67.64685663]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[68.75447609  3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,-0.0,[68.75447609 67.64685663]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[68.75447609  3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,-0.0,[-69.43925041  67.64685663]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[68.75447609  3.5267714 ]
20,-0.0,[68.75447609 67.64685663]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[68.75447609  3.5267714 ]
20,0.0,[68.75447609  3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,-0.0,[68.75447609 67.64685663]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
20,0.0,[68.75447609  3.5267714 ]
20,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
21,0.0,[-69.43925041   3.5267714 ]
21,-0.0,[68.75447609 67.64685663]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,-0.0,[68.75447609 67.64685663]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,-0.0,[68.75447609 67.64685663]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,-0.0,[68.75447609 67.64685663]
21,0.0,[-69.43925041   3.5267714 ]
21,-0.0,[68.75447609 67.64685663]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[-69.43925041   3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
21,0.0,[68.75447609  3.5267714 ]
step,fitness,genome
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,-0.0,[68.75447609 67.64685663]
22,0.0,[68.75447609  3.5267714 ]
22,-0.0,[68.75447609 67.64685663]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,0.0,[68.75447609  3.5267714 ]
22,-0.0,[68.75447609 67.64685663]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
22,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,-0.0,[68.75447609 67.64685663]
23,0.0,[68.75447609  3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[68.75447609  3.5267714 ]
23,0.0,[68.75447609  3.5267714 ]
23,0.0,[68.75447609  3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,-0.0,[68.75447609 67.64685663]
23,-0.0,[68.75447609 67.64685663]
23,0.0,[68.75447609  3.5267714 ]
23,-0.0,[68.75447609 67.64685663]
23,-0.0,[68.75447609 67.64685663]
23,-0.0,[68.75447609 67.64685663]
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[68.75447609  3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[68.75447609  3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
23,-0.0,[68.75447609 67.64685663]
23,0.0,[-69.43925041   3.5267714 ]
23,0.0,[-69.43925041   3.5267714 ]
step,fitness,genome
24,0.0,[-69.43925041   3.5267714 ]
24,-0.0,[68.75447609 67.64685663]
24,0.0,[-69.43925041   3.5267714 ]
24,0.0,[68.75447609  3.5267714 ]
24,0.0,[68.75447609  3.5267714 ]
24,0.0,[-69.43925041   3.5267714 ]
24,0.0,[-69.43925041   3.5267714 ]
24,0.0,[68.75447609  3.5267714 ]
24,0.0,[-69.43925041   3.5267714 ]
24,0.0,[68.75447609  3.5267714 ]
24,0.0,[68.75447609  3.5267714 ]
24,0.0,[68.75447609  3.5267714 ]
24,-0.0,[68.75447609 67.64685663]
24,0.0,[-69.43925041   3.5267714 ]
24,0.0,[-69.43925041   3.5267714 ]
24,-0.0,[68.75447609 67.64685663]
24,0.0,[68.75447609  3.5267714 ]
24,-0.0,[68.75447609 67.64685663]
