step,fitness,genome
2,-1.139519101335945e-06,[1.43724565 0.18409109]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-1.81802128296695e-113,[  1.43724565 -12.81590891]
2,-3.366363368606944e-06,[0.89518761 0.50479216]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-9.538126652144272e-271,[ 4.49751207 28.00774201]
2,-1.81802128296695e-113,[  1.43724565 -12.81590891]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-1.3318930490273701e-201,[24.43724565  0.18409109]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-4.6706474005373396e-228,[25.89518761  1.50479216]
2,-3.366363368606944e-06,[0.89518761 0.50479216]
2,-3.366363368606944e-06,[0.89518761 0.50479216]
2,-1.81802128296695e-113,[  1.43724565 -12.81590891]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
2,-1.3318930490273701e-201,[24.43724565  0.18409109]
2,-8.635039880086963e-229,[25.89518761  0.50479216]
step,fitness,genome
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,-6.965150392210833e-200,[24.43724565  1.18409109]
3,-1.8208481414320042e-05,[0.89518761 1.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,0.00033056270508817834,[1.79671524 1.30348649]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.5054407981569448e-114,[  0.43724565 -12.81590891]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.5054407981569448e-114,[  0.43724565 -12.81590891]
3,-1.8208481414320042e-05,[0.89518761 1.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.8208481414320042e-05,[0.89518761 1.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.8208481414320042e-05,[0.89518761 1.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-8.635039880086963e-229,[25.89518761  0.50479216]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-1.8208481414320042e-05,[0.89518761 1.50479216]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.3318930490273701e-201,[24.43724565  0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-4.6706474005373396e-228,[25.89518761  1.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-1.8208481414320042e-05,[0.89518761 1.50479216]
3,-6.851396799357843e-119,[-13.20328476   1.30348649]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-1.139519101335945e-06,[1.43724565 0.18409109]
3,-3.366363368606944e-06,[0.89518761 0.50479216]
3,-1.81802128296695e-113,[  1.43724565 -12.81590891]
step,fitness,genome
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.81802128296695e-113,[  1.43724565 -12.81590891]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.81802128296695e-113,[  1.43724565 -12.81590891]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-5.959128566214829e-05,[1.43724565 1.18409109]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,0.00030511856871998875,[1.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-6.2870707088779e-07,[0.89518761 0.18409109]
4,-6.101466864605826e-06,[1.43724565 0.50479216]
4,-9.435965142446412e-08,[0.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-6.2870707088779e-07,[0.89518761 0.18409109]
4,-3.300251156494705e-05,[1.43724565 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-9.435965142446412e-08,[0.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,5.640997453049309e-05,[1.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,5.640997453049309e-05,[1.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.81802128296695e-113,[  1.43724565 -12.81590891]
4,-1.81802128296695e-113,[  1.43724565 -12.81590891]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.81802128296695e-113,[  1.43724565 -12.81590891]
4,-5.959128566214829e-05,[1.43724565 1.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-3.366363368606944e-06,[0.89518761 0.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,-1.8208481414320042e-05,[0.89518761 1.50479216]
4,5.640997453049309e-05,[1.89518761 0.50479216]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
4,-1.139519101335945e-06,[1.43724565 0.18409109]
step,fitness,genome
5,-3.366363368606944e-06,[0.89518761 0.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-3.366363368606944e-06,[0.89518761 0.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-6.101466864605826e-06,[1.43724565 0.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-3.366363368606944e-06,[0.89518761 0.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,0.00030511856871998875,[1.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
5,-1.8208481414320042e-05,[0.89518761 1.50479216]
