step,fitness,genome
0,-0.0,[-65.40220474 -97.60371878]
0,0.0,[ 25.11580303 -16.83868441]
0,-1.5095088543e-314,[-17.35159138  20.37366305]
0,0.0,[ 14.45902585 -99.84094997]
0,0.0,[98.36761625 36.77767069]
0,0.0,[-63.04219727 -21.10530988]
0,0.0,[-13.52712693  28.36790753]
0,0.0,[28.85971036 32.84730558]
0,0.0,[-50.09105666  29.04152651]
0,0.0,[-97.93206857 -80.59334924]
0,-0.0,[-28.11648198  92.34834357]
0,0.0,[-50.09105666  29.04152651]
0,0.0,[-50.09105666  29.04152651]
0,-0.0,[-65.40220474 -97.60371878]
0,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
0,-0.0,[ 44.21011158 -37.75578831]
0,0.0,[ -8.01634383 -50.17245233]
0,0.0,[19.1408932  35.42841676]
0,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
0,0.0,[19.1408932  35.42841676]
0,-0.0,[-33.07330657 -15.39365976]
0,0.0,[-56.75617754  58.77502501]
0,0.0,[50.5608183 28.5118053]
0,0.0,[-99.07302967  91.27155792]
0,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
0,-0.0,[-91.55745928 -14.51796394]
0,-1.5095088543e-314,[-17.35159138  20.37366305]
0,-0.0,[-85.67426922  97.01354609]
0,0.0,[  1.27082342 -71.3490335 ]
0,0.0,[-80.01381902  70.6062067 ]
0,0.0,[-74.7385228  -39.50807569]
0,0.0,[-0.3325797 53.4236724]
0,-1.5095088543e-314,[-17.35159138  20.37366305]
0,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
0,0.0,[-69.50130622  40.82232499]
0,0.0,[-8.42243358e+01  6.86053691e-02]
0,-0.0,[-50.69465868   1.160834  ]
0,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
0,-0.0,[89.79890232 16.98484152]
step,fitness,genome
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-3.7455483392583485e-115,[19.1408932   0.42841676]
1,0.0,[-16.66400961  62.42390442]
1,-1.3898781974892502e-153,[-15.6104972    2.68207643]
1,0.0,[98.36761625 36.77767069]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,-3.613002224176306e-230,[  0.44917378 -19.67438521]
1,-0.0,[50.5608183  1.5118053]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,0.0,[ 14.45902585 -99.84094997]
1,-0.0,[-33.07330657 -15.39365976]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,0.0,[19.1408932  35.42841676]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,-9.167615771229105e-09,[-0.55082622  1.32561479]
1,1.5921309853771383e-10,[-1.09265561  1.72766185]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,-3.613002224176306e-230,[  0.44917378 -19.67438521]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,-0.0,[ 36.19321669 -24.47799092]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-2.386747410915042e-289,[28.85971036  1.84730558]
1,-0.0,[-28.11648198  92.34834357]
1,-1.3898781974892502e-153,[-15.6104972    2.68207643]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,0.0,[41.44884364  1.41606916]
1,-1.3898781974892502e-153,[-15.6104972    2.68207643]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,0.0,[-63.04219727 -21.10530988]
1,-0.0,[ 36.19321669 -24.47799092]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,0.0,[-74.7385228  -39.50807569]
1,-0.0,[-11.67608245 -62.69129697]
1,-3.7455483392583485e-115,[19.1408932   0.42841676]
1,0.0,[-16.66400961  62.42390442]
1,-0.0,[-0.55082622 70.6062067 ]
1,-1.3898781974892502e-153,[-15.6104972    2.68207643]
1,-3.7455483392583485e-115,[19.1408932   0.42841676]
1,0.0,[-56.75617754  58.77502501]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,0.0002712225623242924,[0.83010769 1.93735834]
1,-3.7455483392583485e-115,[19.1408932   0.42841676]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,4.255997886574795e-133,[ 1.64840862 20.37366305]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,-0.0,[71.99347434 77.30249683]
1,0.0,[-50.09105666  29.04152651]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,0.0,[-67.05339837  20.37366305]
1,0.0,[-17.35159138 -28.84106016]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-0.0,[-67.05339837 -28.84106016]
1,0.0,[59.32133858 69.59272047]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,-0.0,[52.6547644   1.78595001]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-2.527172330468418e-155,[-15.6104972    1.68207643]
1,0.0,[41.44884364  1.41606916]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,1.5921309853771383e-10,[-1.09265561  1.72766185]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-3.7455483392583485e-115,[19.1408932   0.42841676]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,-0.0,[-29.42992321 -34.50139866]
1,-0.0,[-85.67426922  97.01354609]
1,0.0,[28.85971036 32.84730558]
1,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
1,1.5921309853771383e-10,[-1.09265561  1.72766185]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,-0.0,[-33.07330657 -15.39365976]
1,-0.0,[-91.55745928 -14.51796394]
1,0.006074761635629195,[1.3895028  2.68207643]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-3.7455483392583485e-115,[19.1408932   0.42841676]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
1,-1.5095088543e-314,[-17.35159138  20.37366305]
1,-1.13573007345e-312,[-13.39138328 -17.93096914]
1,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
step,fitness,genome
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-9.167615771229105e-09,[-0.55082622  1.32561479]
2,-1.13573007345e-312,[-13.39138328 -17.93096914]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-1.3898781974892502e-153,[-15.6104972    2.68207643]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-9.167615771229105e-09,[-0.55082622  1.32561479]
2,-3.613002224176306e-230,[  0.44917378 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-2.386747410915042e-289,[28.85971036  1.84730558]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-1.13573007345e-312,[-13.39138328 -17.93096914]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,0.00011045550284539961,[1.3895028  1.68207643]
2,-3.613002224176306e-230,[  0.44917378 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,1.5921309853771383e-10,[-1.09265561  1.72766185]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,1.5921309853771383e-10,[-1.09265561  1.72766185]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-1.3898781974892502e-153,[-15.6104972    2.68207643]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-1.13573007345e-312,[-13.39138328 -17.93096914]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-9.167615771229105e-09,[-0.55082622  1.32561479]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.7653245000848955e-233,[ -0.55082622 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-1.3898781974892502e-153,[-15.6104972    2.68207643]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.613002224176306e-230,[  0.44917378 -19.67438521]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-4.886216328430508e-114,[19.1408932   1.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
2,-3.7455483392583485e-115,[19.1408932   0.42841676]
2,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
step,fitness,genome
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-4.886216328430508e-114,[19.1408932   1.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-2.1832250242847485e-07,[0.44917378 0.32561479]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,1.5921309853771383e-10,[-1.09265561  1.72766185]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.904925192177107e-10,[-0.55082622  0.42841676]
3,-5.8151029707164135e-114,[19.1408932   1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-7.032050789310954e-08,[0.1408932  0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-4.886216328430508e-114,[19.1408932   1.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-4.886216328430508e-114,[19.1408932   1.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,1.5921309853771383e-10,[-1.09265561  1.72766185]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-9.167615771229105e-09,[-0.55082622  1.32561479]
3,-3.7455483392583485e-115,[19.1408932   0.42841676]
3,-5.6426183058137476e-126,[ -1.09265561 -13.27233815]
step,fitness,genome
4,-5.745143429716152e-06,[0.44917378 1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-4.886216328430508e-114,[19.1408932   1.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-7.032050789310954e-08,[0.1408932  0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-4.886216328430508e-114,[19.1408932   1.42841676]
4,-5.904925192177107e-10,[-0.55082622  0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-4.886216328430508e-114,[19.1408932   1.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-5.904925192177107e-10,[-0.55082622  0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-5.8151029707164135e-114,[19.1408932   1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-7.032050789310954e-08,[0.1408932  0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-4.886216328430508e-114,[19.1408932   1.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-5.8151029707164135e-114,[19.1408932   1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-5.8151029707164135e-114,[19.1408932   1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-5.904925192177107e-10,[-0.55082622  0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-5.8151029707164135e-114,[19.1408932   1.32561479]
4,-4.886216328430508e-114,[19.1408932   1.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-4.886216328430508e-114,[19.1408932   1.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.483806524524624e-10,[-0.55082622  0.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-5.904925192177107e-10,[-0.55082622  0.42841676]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-3.483806524524624e-10,[-0.55082622  0.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-5.904925192177107e-10,[-0.55082622  0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-5.8151029707164135e-114,[19.1408932   1.32561479]
4,-3.7455483392583485e-115,[19.1408932   0.42841676]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
4,-9.167615771229105e-09,[-0.55082622  1.32561479]
