step,fitness,genome
1,-0.0,[  5.81463753 -74.73051498]
1,-3.410125e-318,[ 22.31177861 -15.92208676]
1,-0.0,[-78.08009145   2.54723859]
1,-2.1700766351725862e-61,[-8.65979449  3.37733021]
1,-0.0,[ 32.96425275 -20.08300999]
1,-0.0,[-58.26944325   3.7284636 ]
1,-0.0,[ 84.03213111 -16.99272143]
1,0.002533091127178154,[0.91990855 2.54723859]
1,-0.0,[-89.29269706   1.03202035]
1,-0.0,[-34.46930723 -52.59747971]
1,-3.410125e-318,[ 22.31177861 -15.92208676]
1,-0.0,[  2.72557954 -39.59018467]
1,-0.0,[ 44.22847352 -25.22616951]
1,-0.0,[ 16.37904587 -41.90297993]
1,0.0,[-59.35350008  75.22033859]
1,-2.4111905225806925e-210,[-18.6144101    0.09084592]
1,-3.410125e-318,[ 22.31177861 -15.92208676]
step,fitness,genome
2,1.5894216199525194e-162,[22.31177861  1.07791324]
2,-0.0,[ 32.96425275 -20.08300999]
2,-0.0,[ 44.22847352 -25.22616951]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-0.0,[-78.08009145   2.54723859]
2,-0.0,[-80.29854418   0.23557915]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,0.0,[ 65.0904853  -32.57601912]
2,-2.1700766351725862e-61,[-8.65979449  3.37733021]
2,0.0,[86.70676795 86.24196469]
2,-0.0,[-89.29269706   1.03202035]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-0.0,[ 44.22847352 -25.22616951]
2,0.0,[ 65.0904853  -32.57601912]
2,0.0,[-59.35350008  75.22033859]
2,-0.0,[-78.08009145   2.54723859]
2,-0.0,[-80.29854418   0.23557915]
2,-4.210929145124784e-08,[0.3855899  0.09084592]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-0.0,[-89.29269706   1.03202035]
2,-0.0,[-51.08574153  43.7233427 ]
2,-2.1700766351725862e-61,[-8.65979449  3.37733021]
2,0.0,[ 96.22666089 -88.83066258]
2,-0.0,[  2.72557954 -39.59018467]
2,0.0,[86.70676795 86.24196469]
2,-0.0,[-45.53709211 -75.99344394]
2,-2.1700766351725862e-61,[-8.65979449  3.37733021]
2,0.0,[ 65.0904853  -32.57601912]
2,-0.0,[  2.72557954 -39.59018467]
2,-0.0,[-34.46930723 -52.59747971]
2,0.0,[-59.35350008  75.22033859]
2,-0.0,[-51.08574153   0.7233427 ]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-0.0,[-51.08574153   0.7233427 ]
2,1.2922118492948517e-160,[  1.31177861 -15.92208676]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
2,-3.410125e-318,[ 22.31177861 -15.92208676]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
2,0.0,[-59.35350008  75.22033859]
2,-0.0,[-18.6144101  -30.90915408]
2,1.5894216199525194e-162,[22.31177861  1.07791324]
2,0.0,[ 65.0904853  -32.57601912]
2,-2.4111905225806925e-210,[-18.6144101    0.09084592]
step,fitness,genome
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-0.0,[ 44.22847352 -25.22616951]
3,-0.0,[-51.08574153   0.7233427 ]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-0.0,[  2.72557954 -39.59018467]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,0.0,[-59.35350008  75.22033859]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,0.0,[ 65.0904853  -32.57601912]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-0.0,[-18.6144101  -30.90915408]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-0.0,[-80.29854418   0.23557915]
3,-0.0,[-80.29854418   0.23557915]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-0.0,[-80.29854418   0.23557915]
3,-0.0,[-51.08574153   0.7233427 ]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-0.0,[-80.29854418   0.23557915]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,-0.0,[-34.46930723 -52.59747971]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,0.0,[86.70676795 86.24196469]
3,-3.2071255118570877e-06,[0.3855899  1.09084592]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-0.0,[ 44.22847352 -25.22616951]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,-3.410125e-318,[ 22.31177861 -15.92208676]
3,0.0,[ 96.22666089 -88.83066258]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,-2.1700766351725862e-61,[-8.65979449  3.37733021]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
3,-2.4111905225806925e-210,[-18.6144101    0.09084592]
step,fitness,genome
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-0.0,[ 44.22847352 -25.22616951]
4,-1.8364095838252923e-208,[-18.6144101    1.09084592]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-1.8364095838252923e-208,[-18.6144101    1.09084592]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-0.0,[  2.72557954 -39.59018467]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-1.8364095838252923e-208,[-18.6144101    1.09084592]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-0.0,[-80.29854418   0.23557915]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-0.0,[-80.29854418   0.23557915]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-0.0,[ 44.22847352 -25.22616951]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-3.2071255118570877e-06,[0.3855899  1.09084592]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-3.2071255118570877e-06,[0.3855899  1.09084592]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-2.1700766351725862e-61,[-8.65979449  3.37733021]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
4,-2.4111905225806925e-210,[-18.6144101    0.09084592]
4,-3.410125e-318,[ 22.31177861 -15.92208676]
step,fitness,genome
5,-4.210929145124784e-08,[0.3855899  0.09084592]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-1.8364095838252923e-208,[-18.6144101    1.09084592]
5,1.2922118492948517e-160,[  1.31177861 -15.92208676]
5,-3.2071255118570877e-06,[0.3855899  1.09084592]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,1.0534232226665212e-64,[-8.65979449  0.37733021]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-0.0,[-80.29854418   0.23557915]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-3.2071255118570877e-06,[0.3855899  1.09084592]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.4111905225806925e-210,[-18.6144101    0.09084592]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-2.1700766351725862e-61,[-8.65979449  3.37733021]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
5,-1.8364095838252923e-208,[-18.6144101    1.09084592]
5,-0.0,[-80.29854418   0.23557915]
5,-3.2071255118570877e-06,[0.3855899  1.09084592]
5,-3.410125e-318,[ 22.31177861 -15.92208676]
step,fitness,genome
6,0.00033869472094502905,[0.34020551 3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,0.00033869472094502905,[0.34020551 3.37733021]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.4111905225806925e-210,[-18.6144101    0.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-4.210929145124784e-08,[0.3855899  0.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.4111905225806925e-210,[-18.6144101    0.09084592]
6,-2.4111905225806925e-210,[-18.6144101    0.09084592]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.4111905225806925e-210,[-18.6144101    0.09084592]
6,-3.410125e-318,[ 22.31177861 -15.92208676]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.4111905225806925e-210,[-18.6144101    0.09084592]
6,1.0534232226665212e-64,[-8.65979449  0.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,0.00033869472094502905,[0.34020551 3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-4.210929145124784e-08,[0.3855899  0.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-1.8364095838252923e-208,[-18.6144101    1.09084592]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-3.410125e-318,[ 22.31177861 -15.92208676]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-3.2071255118570877e-06,[0.3855899  1.09084592]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
6,-2.1700766351725862e-61,[-8.65979449  3.37733021]
step,fitness,genome
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,0.00033869472094502905,[0.34020551 3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.4111905225806925e-210,[-18.6144101    0.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-1.6441303438561418e-07,[0.34020551 0.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-4.210929145124784e-08,[0.3855899  0.09084592]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-1.8364095838252923e-208,[-18.6144101    1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-5.806895915798018e-05,[1.3855899  1.09084592]
7,-2.4111905225806925e-210,[-18.6144101    0.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,0.00033869472094502905,[0.34020551 3.37733021]
7,-4.210929145124784e-08,[0.3855899  0.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-3.2071255118570877e-06,[0.3855899  1.09084592]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
7,-2.1700766351725862e-61,[-8.65979449  3.37733021]
step,fitness,genome
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-4.210929145124784e-08,[0.3855899  0.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,1.0534232226665212e-64,[-8.65979449  0.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-1.6441303438561418e-07,[0.34020551 0.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-4.210929145124784e-08,[0.3855899  0.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-1.6441303438561418e-07,[0.34020551 0.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-4.210929145124784e-08,[0.3855899  0.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-1.6441303438561418e-07,[0.34020551 0.37733021]
8,-5.806895915798018e-05,[1.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-4.210929145124784e-08,[0.3855899  0.09084592]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-2.1700766351725862e-61,[-8.65979449  3.37733021]
8,-3.2071255118570877e-06,[0.3855899  1.09084592]
8,-1.6441303438561418e-07,[0.34020551 0.37733021]
8,-4.210929145124784e-08,[0.3855899  0.09084592]
step,fitness,genome
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-1.6441303438561418e-07,[0.34020551 0.37733021]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-5.806895915798018e-05,[1.3855899  1.09084592]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-7.624406080814953e-07,[1.3855899  0.09084592]
9,-5.806895915798018e-05,[1.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-7.624406080814953e-07,[1.3855899  0.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-1.6441303438561418e-07,[0.34020551 0.37733021]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-1.6441303438561418e-07,[0.34020551 0.37733021]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-5.806895915798018e-05,[1.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-2.1700766351725862e-61,[-8.65979449  3.37733021]
9,-1.6441303438561418e-07,[0.34020551 0.37733021]
9,-5.806895915798018e-05,[1.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-3.2071255118570877e-06,[0.3855899  1.09084592]
9,-5.806895915798018e-05,[1.3855899  1.09084592]
9,-4.210929145124784e-08,[0.3855899  0.09084592]
9,1.0534232226665212e-64,[-8.65979449  0.37733021]
9,-3.976628789977591e-06,[1.34020551 0.37733021]
step,fitness,genome
10,-3.2071255118570877e-06,[0.3855899  1.09084592]
10,-3.2071255118570877e-06,[0.3855899  1.09084592]
10,-3.2071255118570877e-06,[0.3855899  1.09084592]
10,-2.1700766351725862e-61,[-8.65979449  3.37733021]
10,-3.2071255118570877e-06,[0.3855899  1.09084592]
