step,fitness,genome
0,-0.0,[ 52.59085795 -46.95534747]
0,-0.0,[71.26731916 73.36178281]
0,-0.0,[-40.89945103 -47.53306719]
0,-0.0,[-31.61938269  82.70412555]
0,-0.0,[51.17111801 61.58155631]
0,0.0,[-32.89278589  66.35159728]
0,-0.0,[-13.98255075  70.46393264]
0,-0.0,[ 81.04717346 -95.44099219]
0,0.0,[-45.98230578  19.59708405]
0,0.0,[28.23088015 88.41114257]
0,0.0,[-55.10822946 -52.91595943]
0,0.0,[-55.10822946 -52.91595943]
0,0.0,[-22.89261112  17.69673713]
0,-0.0,[-42.63005501  74.65700522]
0,0.0,[28.03528543 86.39425472]
0,0.0,[-75.1627573  -92.67332158]
0,-0.0,[60.35018192 21.23013938]
0,0.0,[-68.83858662 -23.05125887]
0,-0.0,[-67.26830272 -71.05804481]
0,-0.0,[79.49231417  2.53776893]
0,-0.0,[38.43409032 75.00566201]
0,0.0,[ 48.18505203 -36.47271533]
step,fitness,genome
1,0.0,[-48.74101466  -8.09833742]
1,0.0,[28.23088015 88.41114257]
1,-0.0,[79.49231417  2.53776893]
1,-0.0,[-68.2588064   63.69849724]
1,0.0,[10.17159809 61.58155631]
1,0.0,[51.17111801 28.47727294]
1,0.0,[-48.74101466  85.72866961]
1,-0.0,[ 34.42592384 -10.75261747]
1,-0.0,[38.43409032 75.00566201]
1,-0.0,[38.43409032 75.00566201]
1,0.0,[ 77.26212811 -30.26975917]
1,0.0,[-45.98230578  19.59708405]
1,0.0,[-55.10822946 -52.91595943]
1,0.0,[-55.10822946 -52.91595943]
1,0.0,[-55.10822946 -52.91595943]
1,0.0,[-75.1627573  -92.67332158]
1,0.0,[-74.61973316  33.34417272]
1,0.0,[28.03528543 86.39425472]
1,-0.0,[-94.29907906  69.6523251 ]
1,-0.0,[97.21844243 54.51430476]
1,-0.0,[-69.45146947  13.9870463 ]
1,-0.0,[-22.03939078 -70.80250961]
1,0.0,[-75.1627573  -92.67332158]
1,-0.0,[ 81.04717346 -95.44099219]
1,0.0,[28.03528543 86.39425472]
1,0.0,[-75.1627573  -92.67332158]
1,-0.0,[-40.89945103 -47.53306719]
1,-0.0,[60.35018192 21.23013938]
1,0.0,[28.03528543 86.39425472]
1,-0.0,[97.21844243 54.51430476]
1,0.0,[-48.74101466  85.72866961]
1,0.0,[-67.07361178 -62.93808211]
1,-0.0,[ 52.59085795 -46.95534747]
1,0.0,[-34.62335599  70.27125305]
1,0.0,[28.03528543 86.39425472]
1,0.0,[-68.83858662 -23.05125887]
1,0.0,[-55.10822946 -52.91595943]
1,0.0,[-48.74101466  -8.09833742]
1,0.0,[-45.98230578  19.59708405]
1,-0.0,[-40.89945103 -47.53306719]
1,0.0,[ 48.18505203 -36.47271533]
1,0.0,[-65.07011726 -30.22735246]
1,-0.0,[ 34.42592384 -10.75261747]
1,-0.0,[-99.96166397  -5.22439983]
1,0.0,[-68.83858662 -23.05125887]
1,0.0,[-69.45146947 -70.79067896]
1,0.0,[-42.97610009  54.51430476]
1,-0.0,[97.21844243 85.37004911]
1,-0.0,[97.21844243 54.51430476]
1,-0.0,[79.49231417  2.53776893]
1,0.0,[10.17159809 82.70412555]
1,0.0,[-31.61938269  28.47727294]
1,-0.0,[51.17111801 61.58155631]
1,0.0,[-48.74101466  -8.09833742]
1,0.0,[-68.83858662 -23.05125887]
1,0.0,[ 48.18505203 -36.47271533]
1,0.0,[-45.98230578  19.59708405]
1,-0.0,[79.49231417  2.53776893]
1,0.0,[-65.07011726 -30.22735246]
1,0.0,[-55.10822946 -52.91595943]
1,0.0,[ 77.26212811 -30.26975917]
1,-4.1797819153333536e-301,[10.17159809 28.47727294]
1,-0.0,[-67.27505581 -26.98383223]
1,-0.0,[34.23882474 -8.09833742]
1,-2.2887996538176657e-60,[11.16646723 11.53773487]
1,-4.1797819153333536e-301,[10.17159809 28.47727294]
1,0.0,[-68.83858662 -23.05125887]
1,0.0,[-22.89261112  17.69673713]
1,-0.0,[ 52.59085795 -46.95534747]
1,0.0,[28.23088015 88.41114257]
1,0.0,[-67.07361178 -62.93808211]
1,0.0,[-75.1627573  -92.67332158]
1,0.0,[56.33249185 85.37004911]
1,0.0,[-42.97610009 -14.61808067]
1,0.0,[-99.42488615 -91.30009489]
step,fitness,genome
2,-0.0,[97.21844243 85.37004911]
2,-2.2887996538176657e-60,[11.16646723 11.53773487]
2,0.0,[-55.10822946 -52.91595943]
2,-0.0,[-40.89945103 -47.53306719]
2,0.0,[-34.62335599  70.27125305]
2,-4.1797819153333536e-301,[10.17159809 28.47727294]
2,-0.0,[ 34.42592384 -10.75261747]
2,0.0,[-68.83858662 -23.05125887]
2,0.0,[-55.10822946 -52.91595943]
2,0.0,[-99.42488615 -91.30009489]
2,-0.0,[51.17111801 61.58155631]
2,-0.0,[34.23882474 -8.09833742]
2,-0.0,[38.43409032 75.00566201]
2,0.0,[-48.74101466  85.72866961]
2,0.0,[-48.74101466  85.72866961]
2,-0.0,[-99.96166397  -5.22439983]
2,0.0,[-48.74101466  -8.09833742]
2,-0.0,[-67.27505581 -26.98383223]
2,0.0,[-55.10822946 -52.91595943]
2,0.0,[-55.10822946 -52.91595943]
2,0.0,[28.23088015 88.41114257]
2,0.0,[-55.10822946 -52.91595943]
2,-4.1797819153333536e-301,[10.17159809 28.47727294]
2,0.0,[-45.98230578  19.59708405]
2,0.0,[-48.74101466  -8.09833742]
2,-4.1797819153333536e-301,[10.17159809 28.47727294]
2,-0.0,[79.49231417  2.53776893]
2,0.0,[-55.10822946 -52.91595943]
2,-0.0,[-45.98230578  28.47727294]
2,-0.0,[-31.61938269  19.59708405]
2,0.0,[-22.89261112  17.69673713]
2,-2.2887996538176657e-60,[11.16646723 11.53773487]
2,0.0,[28.03528543 86.39425472]
2,0.0,[-22.89261112  17.69673713]
2,0.0,[-48.74101466  85.72866961]
2,0.0,[-55.10822946 -52.91595943]
2,0.0,[-55.10822946 -52.91595943]
2,-0.0,[79.49231417  2.53776893]
2,0.0,[-65.07011726 -30.22735246]
2,0.0,[10.17159809 82.70412555]
2,0.0,[-68.83858662 -23.05125887]
2,0.0,[51.17111801 28.47727294]
2,-0.0,[ 52.59085795 -46.95534747]
2,0.0,[28.03528543 86.39425472]
2,0.0,[-68.83858662 -23.05125887]
2,0.0,[-55.10822946 -52.91595943]
2,0.0,[-55.10822946 -52.91595943]
2,0.0,[-75.1627573  -92.67332158]
2,0.0,[-68.83858662 -23.05125887]
2,0.0,[ 48.18505203 -36.47271533]
2,0.0,[-45.98230578  19.59708405]
2,0.0,[-45.98230578  19.59708405]
2,0.0,[-68.83858662 -23.05125887]
2,-0.0,[34.23882474 -8.09833742]
2,-0.0,[ 60.35018192 -52.91595943]
2,0.0,[-55.10822946  21.23013938]
2,0.0,[ 48.18505203 -36.47271533]
2,0.0,[28.03528543 86.39425472]
2,0.0,[-45.98230578  19.59708405]
2,0.0,[-69.45146947 -70.79067896]
2,0.0,[10.17159809 82.70412555]
2,-0.0,[-69.45146947  13.9870463 ]
2,0.0,[-45.98230578  19.59708405]
2,-0.0,[34.23882474 -8.09833742]
2,0.0,[28.23088015 88.41114257]
2,0.0,[28.03528543 86.39425472]
2,-0.0,[79.49231417  2.53776893]
2,-0.0,[97.21844243 85.37004911]
2,-0.0,[79.49231417  2.53776893]
2,0.0,[-75.1627573  -92.67332158]
2,0.0,[-68.83858662 -23.05125887]
2,-2.2887996538176657e-60,[11.16646723 11.53773487]
2,0.0,[-67.07361178 -62.93808211]
2,0.0,[28.03528543 86.39425472]
2,-0.0,[79.49231417  2.53776893]
step,fitness,genome
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[-45.98230578  19.59708405]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[28.03528543 86.39425472]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[28.23088015 88.41114257]
3,0.0,[28.03528543 86.39425472]
3,-4.1797819153333536e-301,[10.17159809 28.47727294]
3,-4.1797819153333536e-301,[10.17159809 28.47727294]
3,-0.0,[-31.61938269  19.59708405]
3,0.0,[-55.10822946 -52.91595943]
3,-0.0,[79.49231417  2.53776893]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[10.17159809 82.70412555]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[-48.74101466  -8.09833742]
3,-0.0,[79.49231417  2.53776893]
3,-0.0,[79.49231417  2.53776893]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[-22.89261112  17.69673713]
3,-4.1797819153333536e-301,[10.17159809 28.47727294]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,-0.0,[ 28.03528543 -52.91595943]
3,-0.0,[-55.10822946  86.39425472]
3,0.0,[-34.62335599  70.27125305]
3,-4.1797819153333536e-301,[10.17159809 28.47727294]
3,-0.0,[-31.61938269  19.59708405]
3,-0.0,[79.49231417  2.53776893]
3,0.0,[-48.74101466  -8.09833742]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[-22.89261112  17.69673713]
3,0.0,[28.03528543 86.39425472]
3,0.0,[28.03528543 86.39425472]
3,0.0,[-22.89261112  17.69673713]
3,0.0,[ 48.18505203 -36.47271533]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[10.17159809 82.70412555]
3,0.0,[28.23088015 88.41114257]
3,0.0,[-45.98230578  19.59708405]
3,-4.1797819153333536e-301,[10.17159809 28.47727294]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[-67.07361178 -62.93808211]
3,0.0,[-68.83858662 -23.05125887]
3,0.0,[-75.1627573  -92.67332158]
3,0.0,[28.03528543 86.39425472]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[-45.98230578  19.59708405]
3,0.0,[-45.98230578  82.70412555]
3,4.656154076846681e-140,[10.17159809 19.59708405]
3,0.0,[28.03528543 86.39425472]
3,0.0,[-99.42488615 -91.30009489]
3,0.0,[79.49231417 19.59708405]
3,-0.0,[-45.98230578   2.53776893]
3,0.0,[-65.07011726 -30.22735246]
3,-0.0,[79.49231417  2.53776893]
3,-0.0,[-69.45146947  -5.22439983]
3,-0.0,[-99.96166397  13.9870463 ]
3,0.0,[-48.74101466  85.72866961]
3,-0.0,[-69.45146947  13.9870463 ]
3,0.0,[-68.83858662 -23.05125887]
3,-0.0,[51.17111801 61.58155631]
3,0.0,[-68.83858662 -23.05125887]
3,0.0,[-55.10822946 -52.91595943]
3,-0.0,[-99.96166397  -5.22439983]
3,-2.2887996538176657e-60,[11.16646723 11.53773487]
3,0.0,[-48.74101466  85.72866961]
3,0.0,[-48.74101466  -8.09833742]
3,0.0,[51.17111801 28.47727294]
3,0.0,[-55.10822946 -52.91595943]
3,0.0,[-75.1627573  -92.67332158]
3,0.0,[-68.83858662 -23.05125887]
3,-0.0,[ 34.42592384 -10.75261747]
step,fitness,genome
4,-0.0,[79.49231417  2.53776893]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,-0.0,[-99.96166397  13.9870463 ]
4,0.0,[28.03528543 86.39425472]
4,0.0,[-75.1627573  -92.67332158]
4,-0.0,[ 34.42592384 -10.75261747]
4,0.0,[-48.74101466  -8.09833742]
4,0.0,[10.17159809 82.70412555]
4,0.0,[-67.07361178 -62.93808211]
4,0.0,[-45.98230578  82.70412555]
4,-0.0,[ 28.03528543 -52.91595943]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[10.17159809 82.70412555]
4,0.0,[-68.83858662 -23.05125887]
4,-4.1797819153333536e-301,[10.17159809 28.47727294]
4,0.0,[-45.98230578  19.59708405]
4,0.0,[-45.98230578  19.59708405]
4,0.0,[28.03528543 86.39425472]
4,-0.0,[-69.45146947  13.9870463 ]
4,-0.0,[-99.96166397  -5.22439983]
4,0.0,[-55.10822946 -52.91595943]
4,-0.0,[79.49231417  2.53776893]
4,0.0,[-45.98230578  19.59708405]
4,0.0,[-45.98230578  19.59708405]
4,0.0,[-55.10822946 -52.91595943]
4,0.0,[-45.98230578  19.59708405]
4,0.0,[-55.10822946 -52.91595943]
4,-0.0,[79.49231417  2.53776893]
4,0.0,[-55.10822946 -52.91595943]
4,0.0,[-55.10822946 -52.91595943]
4,0.0,[-22.89261112  17.69673713]
4,-0.0,[-99.96166397  13.9870463 ]
4,-0.0,[-31.61938269  19.59708405]
4,-4.1797819153333536e-301,[10.17159809 28.47727294]
4,0.0,[28.03528543 86.39425472]
4,-0.0,[51.17111801 61.58155631]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[28.03528543 86.39425472]
4,-0.0,[79.49231417  2.53776893]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,-4.1797819153333536e-301,[10.17159809 28.47727294]
4,-0.0,[-99.96166397  -5.22439983]
4,-0.0,[ 79.49231417 -91.30009489]
4,0.0,[-99.42488615   2.53776893]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[79.49231417 19.59708405]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[28.03528543 86.39425472]
4,-0.0,[79.49231417  2.53776893]
4,0.0,[28.03528543 86.39425472]
4,0.0,[-55.10822946 -52.91595943]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,-0.0,[ 28.03528543 -52.91595943]
4,0.0,[-48.74101466  85.72866961]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[-68.83858662 -23.05125887]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[-67.07361178 -62.93808211]
4,-0.0,[-45.98230578   2.53776893]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[10.17159809 82.70412555]
4,0.0,[-55.10822946 -52.91595943]
4,-0.0,[-45.98230578   2.53776893]
4,0.0,[-48.74101466  85.72866961]
4,0.0,[ 48.18505203 -36.47271533]
4,0.0,[-22.89261112  17.69673713]
4,0.0,[28.03528543 86.39425472]
4,-0.0,[-99.96166397  13.9870463 ]
4,0.0,[-55.10822946 -52.91595943]
4,-2.2887996538176657e-60,[11.16646723 11.53773487]
4,0.0,[-75.1627573  -92.67332158]
4,0.0,[-99.42488615 -91.30009489]
4,-4.1797819153333536e-301,[10.17159809 28.47727294]
step,fitness,genome
5,0.0,[-45.98230578  19.59708405]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[-55.10822946 -52.91595943]
5,-0.0,[79.49231417  2.53776893]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[28.03528543 86.39425472]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,0.0,[-45.98230578  19.59708405]
5,-0.0,[ 28.03528543 -52.91595943]
5,0.0,[-45.98230578  82.70412555]
5,0.0,[-99.42488615  28.47727294]
5,-0.0,[ 10.17159809 -91.30009489]
5,0.0,[-55.10822946 -52.91595943]
5,0.0,[28.03528543 86.39425472]
5,0.0,[-99.42488615   2.53776893]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[-48.74101466  -8.09833742]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[-99.42488615 -52.91595943]
5,0.0,[-55.10822946   2.53776893]
5,0.0,[-22.89261112  17.69673713]
5,-0.0,[-31.61938269  19.59708405]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[10.17159809 82.70412555]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[-55.10822946 -52.91595943]
5,0.0,[79.49231417 19.59708405]
5,0.0,[-55.10822946 -52.91595943]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-0.0,[51.17111801 61.58155631]
5,0.0,[-67.07361178 -62.93808211]
5,-0.0,[79.49231417  2.53776893]
5,-0.0,[-99.96166397  -5.22439983]
5,3.1572787522923395e-53,[10.17159809 11.53773487]
5,3.030040788733662e-308,[11.16646723 28.47727294]
5,0.0,[-55.10822946 -52.91595943]
5,-4.1797819153333536e-301,[10.17159809 28.47727294]
5,0.0,[79.49231417 19.59708405]
5,0.0,[28.03528543 86.39425472]
5,0.0,[-55.10822946 -52.91595943]
5,0.0,[28.03528543 86.39425472]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-0.0,[-31.61938269  19.59708405]
5,-0.0,[ 28.03528543 -52.91595943]
5,-0.0,[-69.45146947  13.9870463 ]
5,-0.0,[-45.98230578   2.53776893]
5,-0.0,[-99.96166397  -5.22439983]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[10.17159809 82.70412555]
5,-0.0,[-55.10822946  82.70412555]
5,-0.0,[-45.98230578 -52.91595943]
5,0.0,[-48.74101466  85.72866961]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[-75.1627573  -92.67332158]
5,0.0,[-45.98230578  19.59708405]
5,0.0,[-75.1627573  -92.67332158]
5,0.0,[-48.74101466  -8.09833742]
5,-0.0,[-99.96166397  -5.22439983]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,0.0,[-55.10822946 -52.91595943]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
5,-0.0,[79.49231417  2.53776893]
5,0.0,[-55.10822946 -52.91595943]
5,-2.2887996538176657e-60,[11.16646723 11.53773487]
step,fitness,genome
6,-0.0,[-55.10822946  82.70412555]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,-0.0,[-55.10822946  82.70412555]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-0.0,[-45.98230578 -52.91595943]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[28.03528543 86.39425472]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-0.0,[ 28.03528543 -52.91595943]
6,0.0,[-48.74101466  -8.09833742]
6,0.0,[-55.10822946 -52.91595943]
6,0.0,[-48.74101466   2.53776893]
6,0.0,[-99.42488615  85.72866961]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[-55.10822946 -52.91595943]
6,0.0,[28.03528543 86.39425472]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,3.030040788733662e-308,[11.16646723 28.47727294]
6,-0.0,[-99.42488615  11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[28.03528543 86.39425472]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[-45.98230578  19.59708405]
6,0.0,[-67.07361178 -62.93808211]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-0.0,[-48.74101466  11.53773487]
6,0.0,[11.16646723 85.72866961]
6,0.0,[-75.1627573  -92.67332158]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[-55.10822946 -52.91595943]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-0.0,[-45.98230578   2.53776893]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[-55.10822946 -52.91595943]
6,0.0,[-99.42488615   2.53776893]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,0.0,[-75.1627573  -92.67332158]
6,0.0,[-55.10822946 -52.91595943]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[-99.42488615   2.53776893]
6,0.0,[-55.10822946 -52.91595943]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[79.49231417 19.59708405]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-0.0,[79.49231417  2.53776893]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-0.0,[ 28.03528543 -52.91595943]
6,0.0,[-45.98230578  19.59708405]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
6,0.0,[-45.98230578  19.59708405]
6,0.0,[-55.10822946 -52.91595943]
6,-0.0,[-45.98230578   2.53776893]
6,-4.1797819153333536e-301,[10.17159809 28.47727294]
6,0.0,[-48.74101466  -8.09833742]
6,0.0,[-55.10822946   2.53776893]
6,-2.2887996538176657e-60,[11.16646723 11.53773487]
step,fitness,genome
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-0.0,[-45.98230578 -52.91595943]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,3.030040788733662e-308,[11.16646723 28.47727294]
7,3.1572787522923395e-53,[10.17159809 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-0.0,[-45.98230578 -52.91595943]
7,0.0,[-45.98230578  19.59708405]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-4.1797819153333536e-301,[10.17159809 28.47727294]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[ 11.16646723 -52.91595943]
7,8.993018786602163e-301,[28.03528543 11.53773487]
7,0.0,[-55.10822946 -52.91595943]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[-55.10822946 -52.91595943]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[-99.42488615 -92.67332158]
7,0.0,[-75.1627573    2.53776893]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-4.1797819153333536e-301,[10.17159809 28.47727294]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[-55.10822946 -52.91595943]
7,-0.0,[-48.74101466  11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[-55.10822946 -52.91595943]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[-75.1627573  -92.67332158]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[-75.1627573  -92.67332158]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,-2.2887996538176657e-60,[11.16646723 11.53773487]
7,0.0,[11.16646723 85.72866961]
7,-4.1797819153333536e-301,[10.17159809 28.47727294]
7,0.0,[-45.98230578  19.59708405]
