step,fitness,genome
8,-2.7871302209086105e-07,[0.78234209 0.11220579]
8,-0.0,[85.78234209 45.80745895]
8,0.0,[-66.48172318   0.73418098]
8,0.0,[30.6530062  23.42560465]
8,0.0,[30.6530062  23.42560465]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,-1.9542898405087056e-05,[0.78234209 1.11220579]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,-2.7871302209086105e-07,[0.78234209 0.11220579]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,0.0,[-66.48172318   0.73418098]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,0.0,[-66.48172318   0.73418098]
8,-0.0,[  0.49517557 -86.45112555]
8,0.0,[-66.48172318   0.73418098]
8,-0.0,[  0.51827682 -94.88779421]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,0.0,[-66.48172318   0.73418098]
8,-0.0,[  0.49517557 -86.45112555]
8,0.0,[92.02738595 55.59108714]
8,-0.0,[  0.49517557 -86.45112555]
8,0.0,[-66.48172318 -86.45112555]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,-0.0,[  0.78234209 -94.88779421]
8,-0.0,[  0.49517557 -86.45112555]
8,0.0,[92.02738595  0.59108714]
8,0.0,[-66.48172318   0.73418098]
8,0.0,[ 85.78234209 -94.88779421]
8,0.0,[85.78234209  0.11220579]
8,-0.0,[  0.78234209 -94.88779421]
8,-1.8048871525781216e-06,[0.49517557 0.73418098]
8,-0.0,[-66.48172318  28.37976942]
8,-2.7871302209086105e-07,[0.78234209 0.11220579]
8,0.0,[-66.48172318 -86.45112555]
8,0.0,[-66.48172318   0.73418098]
8,-2.7871302209086105e-07,[0.78234209 0.11220579]
8,-0.0,[  0.78234209 -94.88779421]
8,-0.0,[  0.78234209 -94.88779421]
step,fitness,genome
9,-0.0,[  0.49517557 -86.45112555]
9,-0.0,[-66.48172318  28.37976942]
9,-0.0,[  0.78234209 -94.88779421]
9,-0.0,[  0.49517557 -86.45112555]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,1.79414688249422e-05,[0.49517557 1.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-2.7871302209086105e-07,[0.78234209 0.11220579]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-0.0,[  0.49517557 -86.45112555]
9,-1.9542898405087056e-05,[0.78234209 1.11220579]
9,0.0,[-66.48172318 -86.45112555]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,0.0,[92.02738595  0.59108714]
9,-1.9542898405087056e-05,[0.78234209 1.11220579]
9,0.0,[ 85.78234209 -94.88779421]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,1.79414688249422e-05,[0.49517557 1.73418098]
9,-1.1339795093492453e-05,[1.49517557 0.73418098]
9,0.0,[-66.48172318 -86.45112555]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,0.0,[-66.48172318   0.73418098]
9,-0.0,[-66.48172318   1.73418098]
9,0.0,[-66.48172318   0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-0.0,[  0.78234209 -94.88779421]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-8.212854353795742e-08,[0.49517557 0.11220579]
9,-6.125100131545914e-06,[0.78234209 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-2.7871302209086105e-07,[0.78234209 0.11220579]
9,0.0,[92.02738595 55.59108714]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-0.0,[ 92.02738595 -40.26581902]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-8.211673626414314e-07,[0.49517557 0.54887445]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,-0.0,[  0.49517557 -86.45112555]
9,-1.8048871525781216e-06,[0.49517557 0.73418098]
9,0.0,[30.6530062  23.42560465]
9,-2.7871302209086105e-07,[0.78234209 0.11220579]
step,fitness,genome
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-0.0,[ 92.02738595 -40.26581902]
10,-8.212854353795742e-08,[0.49517557 0.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,0.0,[85.78234209  0.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-6.125100131545914e-06,[0.78234209 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-0.0,[  0.49517557 -86.45112555]
10,-1.9542898405087056e-05,[0.78234209 1.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,0.0,[ 85.78234209 -94.88779421]
10,0.0,[-66.48172318 -86.45112555]
10,-1.9542898405087056e-05,[0.78234209 1.11220579]
10,0.00011272315826533164,[1.49517557 1.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-2.7871302209086105e-07,[0.78234209 0.11220579]
10,-1.9542898405087056e-05,[0.78234209 1.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,0.0,[30.6530062  23.42560465]
10,-2.7871302209086105e-07,[0.78234209 0.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-2.7871302209086105e-07,[0.78234209 0.11220579]
10,-0.0,[ 92.02738595 -40.26581902]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-0.0,[  0.49517557 -86.45112555]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-2.7871302209086105e-07,[0.78234209 0.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,0.0,[-66.48172318 -86.45112555]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-2.7871302209086105e-07,[0.78234209 0.11220579]
10,-1.8048871525781216e-06,[0.49517557 0.73418098]
10,-0.0,[  0.49517557 -86.45112555]
step,fitness,genome
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,1.79414688249422e-05,[0.49517557 1.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-2.7871302209086105e-07,[0.78234209 0.11220579]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-2.7871302209086105e-07,[0.78234209 0.11220579]
11,-1.9542898405087056e-05,[0.78234209 1.11220579]
11,-1.1339795093492453e-05,[1.49517557 0.73418098]
11,-2.7871302209086105e-07,[0.78234209 0.11220579]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-6.125100131545914e-06,[0.78234209 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.9542898405087056e-05,[0.78234209 1.11220579]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.1339795093492453e-05,[1.49517557 0.73418098]
11,-8.212854353795742e-08,[0.49517557 0.11220579]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.8048871525781216e-06,[0.49517557 0.73418098]
11,-1.9542898405087056e-05,[0.78234209 1.11220579]
