step,fitness,genome
1,-0.0,[ 83.04260141 -25.07292499]
1,-0.0,[-87.37929151 -49.40631232]
1,-2.674509089054907e-107,[  0.76788127 -12.33099644]
1,-2.674509089054907e-107,[  0.76788127 -12.33099644]
1,-0.0,[  9.22518446 -53.80414287]
step,fitness,genome
2,-0.0,[-93.31676543 -82.26811006]
2,-0.0,[-87.37929151 -49.40631232]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,-0.0,[ 96.7018486  -53.86252539]
2,-0.0,[-51.02562556  42.60299452]
2,-0.0,[-46.9639819  -22.04002365]
2,0.0,[ 69.30979105 -92.61213614]
2,-0.0,[-51.02562556  42.60299452]
2,5.793145122899859e-42,[ 1.76788127 -6.42004   ]
2,-6.43139493557158e-107,[  1.46936596 -12.33099644]
2,0.0,[-69.15553051 -60.1045776 ]
2,0.0,[-64.16433136  96.56414892]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-0.0,[-87.37929151 -49.40631232]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,0.0,[62.15538324 45.81741595]
2,-0.0,[-50.74518495 -81.94825643]
2,-0.0,[-50.74518495   1.05174357]
2,-5.359541400551435e-131,[  1.42195659 -13.98222993]
2,-4.29924244729324e-05,[1.09828855 1.04211473]
2,0.0,[-85.86006757 -48.73919624]
2,-0.0,[ 1.42198482 50.52365721]
2,0.0,[83.2633785  67.55852706]
2,-0.0,[33.6660094  -9.32411261]
2,0.0,[ 62.05301076 -52.55147839]
2,-0.0,[62.05301076  0.44852161]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,0.0,[-95.61528066 -73.69930877]
2,0.0,[62.15538324 45.81741595]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,-0.0,[  9.22518446 -53.80414287]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,0.0,[ 62.05301076 -52.55147839]
2,0.0,[-59.35726527   1.14528019]
2,-0.0,[-43.14798995   0.75598231]
2,0.0,[34.98478065  1.06694085]
2,-0.0,[ 1.42198482 50.52365721]
2,-0.0,[-46.9639819  -22.04002365]
2,-0.0,[-43.14798995  99.75598231]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-0.0,[-81.90171145   1.04211473]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-0.0,[  1.84446949 -60.1045776 ]
2,0.0,[ 69.30979105 -92.61213614]
2,-0.0,[ 1.46936596 50.52365721]
2,0.0,[-73.57801518  -6.42004   ]
2,-0.0,[48.97820991 -0.90867438]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,0.0,[-94.07309602 -73.04878148]
2,-0.0,[  9.22518446 -53.80414287]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-0.0,[ 83.04260141 -25.07292499]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,-0.0,[48.97820991 -0.90867438]
2,-0.0,[-81.90171145   1.04211473]
2,0.0,[ 62.05301076 -52.55147839]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,-0.0,[-59.35726527 -97.85471981]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
2,-0.0,[ 83.04260141 -25.07292499]
2,-5.359541400551435e-131,[  1.42195659 -13.98222993]
2,0.0,[-69.15553051 -60.1045776 ]
2,-0.0,[-43.14798995   0.75598231]
2,0.0,[-73.57801518  50.52365721]
2,0.0,[-94.07309602 -73.04878148]
2,0.0,[-94.07309602 -73.04878148]
2,-2.674509089054907e-107,[  0.76788127 -12.33099644]
2,-0.0,[-81.90171145   1.04211473]
2,0.0,[-95.61528066 -73.69930877]
2,-0.0,[-81.90171145   1.04211473]
2,-0.0,[-46.9639819  -22.04002365]
2,-0.0,[  9.22518446 -53.80414287]
2,-0.0,[-50.74518495 -81.94825643]
step,fitness,genome
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-0.0,[62.05301076  0.44852161]
3,0.0,[62.15538324 45.81741595]
3,-0.0,[ 1.46936596 50.52365721]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-5.8086913414345e-07,[0.09828855 1.04211473]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,3.0874976403470397e-106,[  1.76788127 -12.33099644]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-0.0,[48.97820991 -0.90867438]
3,0.0,[-73.57801518  50.52365721]
3,-0.0,[  9.22518446 -53.80414287]
3,0.0,[ 69.30979105 -92.61213614]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-5.359541400551435e-131,[  1.42195659 -13.98222993]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,0.0,[-94.07309602 -73.04878148]
3,-4.29924244729324e-05,[1.09828855 1.04211473]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-0.0,[  9.22518446 -53.80414287]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,0.0,[-95.61528066 -73.69930877]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,0.0,[ 69.30979105 -92.61213614]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-0.0,[33.6660094  -9.32411261]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,0.0,[-73.57801518  50.52365721]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-0.0,[-43.14798995   0.75598231]
3,-0.0,[  1.84446949 -60.1045776 ]
3,-4.46006289369961e-06,[0.76788127 0.66900356]
3,0.0,[-95.61528066 -73.69930877]
3,0.0,[ 62.05301076 -52.55147839]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-0.0,[  1.7018486  -53.86252539]
3,0.0,[-94.07309602 -73.04878148]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,0.0,[  0.76788127 -60.1045776 ]
3,5.228806850763121e-106,[  1.84446949 -12.33099644]
3,-0.0,[-50.74518495 -81.94825643]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-0.0,[-43.14798995   0.75598231]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-0.0,[-43.14798995   0.75598231]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,0.0,[-94.07309602 -73.04878148]
3,0.0,[-94.07309602 -73.04878148]
3,0.0006883648571451295,[1.98478065 1.06694085]
3,0.0,[-94.07309602 -73.04878148]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-0.0,[ 83.04260141 -25.07292499]
3,-4.29924244729324e-05,[1.09828855 1.04211473]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,0.0,[-64.16433136  96.56414892]
3,-2.674509089054907e-107,[  0.76788127 -12.33099644]
3,-0.0,[-81.90171145   1.04211473]
3,-5.359541400551435e-131,[  1.42195659 -13.98222993]
step,fitness,genome
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.46006289369961e-06,[0.76788127 0.66900356]
4,-5.8086913414345e-07,[0.09828855 1.04211473]
4,-1.379469561161237e-43,[ 0.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.29924244729324e-05,[1.09828855 1.04211473]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.29924244729324e-05,[1.09828855 1.04211473]
4,-4.46006289369961e-06,[0.76788127 0.66900356]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-0.0,[-81.90171145   1.04211473]
4,-7.305016958497675e-06,[1.46936596 0.57996   ]
4,-4.29924244729324e-05,[1.09828855 1.04211473]
4,5.148770559969534e-05,[1.76788127 0.66900356]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-7.305016958497675e-06,[1.46936596 0.57996   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,0.0,[-94.07309602 -73.04878148]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-5.359541400551435e-131,[  1.42195659 -13.98222993]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-4.46006289369961e-06,[0.76788127 0.66900356]
4,-7.305016958497675e-06,[1.46936596 0.57996   ]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-5.018244899344592e-43,[ 0.76788127 -6.42004   ]
4,-6.43139493557158e-107,[  1.46936596 -12.33099644]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.29924244729324e-05,[1.09828855 1.04211473]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.29924244729324e-05,[1.09828855 1.04211473]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-6.43139493557158e-107,[  1.46936596 -12.33099644]
4,-5.018244899344592e-43,[ 0.76788127 -6.42004   ]
4,0.0,[-94.07309602 -73.04878148]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,0.0,[-64.16433136  96.56414892]
4,-4.46006289369961e-06,[0.76788127 0.66900356]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.29924244729324e-05,[1.09828855 1.04211473]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-4.46006289369961e-06,[0.76788127 0.66900356]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-2.674509089054907e-107,[  0.76788127 -12.33099644]
4,-7.305016958497675e-06,[1.46936596 0.57996   ]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-5.8086913414345e-07,[0.09828855 1.04211473]
4,-5.8086913414345e-07,[0.09828855 1.04211473]
4,0.0,[-94.07309602 -73.04878148]
4,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
4,-4.46006289369961e-06,[0.76788127 0.66900356]
step,fitness,genome
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-5.018244899344592e-43,[ 0.76788127 -6.42004   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-5.8086913414345e-07,[0.09828855 1.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-5.8086913414345e-07,[0.09828855 1.04211473]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-2.674509089054907e-107,[  0.76788127 -12.33099644]
5,-2.674509089054907e-107,[  0.76788127 -12.33099644]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-5.8086913414345e-07,[0.09828855 1.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-5.8086913414345e-07,[0.09828855 1.04211473]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,5.148770559969534e-05,[1.76788127 0.66900356]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-4.46006289369961e-06,[0.76788127 0.66900356]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-6.353954705764416e-09,[0.09828855 0.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-5.8086913414345e-07,[0.09828855 1.04211473]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
5,-5.8086913414345e-07,[0.09828855 1.04211473]
5,-4.29924244729324e-05,[1.09828855 1.04211473]
5,-7.305016958497675e-06,[1.46936596 0.57996   ]
step,fitness,genome
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-8.350652228190382e-07,[0.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,5.148770559969534e-05,[1.76788127 0.66900356]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-1.2067379005433503e-42,[ 1.46936596 -6.42004   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,2.8813465060060696e-05,[0.76788127 1.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,5.148770559969534e-05,[1.76788127 0.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-4.46006289369961e-06,[0.76788127 0.66900356]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,4.942402656271561e-06,[1.46936596 1.57996   ]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-4.29924244729324e-05,[1.09828855 1.04211473]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
6,-7.305016958497675e-06,[1.46936596 0.57996   ]
