step,fitness,genome
0,0.0,[37.96715843 -7.96501846]
0,0.0,[-22.81764211 -43.99626361]
0,-1.250183931555229e-246,[-20.60973027   3.66476653]
0,0.0,[97.5637269  43.71692782]
0,0.0,[ 88.13786936 -47.98520346]
0,0.0,[-35.37923911   4.94855091]
0,-0.0,[-4.6731712 73.4902696]
0,-0.0,[-83.21980423 -50.69166196]
0,-0.0,[-21.97499073 -86.07596264]
0,-0.0,[ 36.71662591 -88.95647927]
0,-0.0,[85.75517302 65.28820988]
0,0.0,[54.00323044 31.7872142 ]
0,0.0,[-57.96259842 -83.33879315]
0,0.0,[54.00323044 31.7872142 ]
0,-0.0,[-89.26958314  11.53089251]
0,0.0,[-2.02632945 42.43230639]
0,-0.0,[ -5.95400234 -74.66805976]
0,-0.0,[ -0.57322803 -55.55846324]
step,fitness,genome
1,0.0,[-3.70540451 37.95041836]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,-0.0,[ -0.57322803 -55.55846324]
1,-0.0,[53.38367923 86.36665115]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,0.0,[-27.29522849  75.27982335]
1,0.0,[54.00323044 31.7872142 ]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,1.480071252814365e-305,[-21.97499073  11.53089251]
1,0.0,[-89.26958314 -86.07596264]
1,-0.0,[ 36.71662591 -88.95647927]
1,-0.0,[65.02694463 33.43397582]
1,-0.0,[53.38367923 86.36665115]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-0.0,[ -5.95400234 -74.66805976]
1,-0.0,[-13.81679299 -51.70459306]
1,-0.0,[-96.94055314 -78.61365468]
1,0.0,[-19.68257223  52.05137806]
1,0.0,[-65.24844686  69.67546969]
1,0.0,[-0.76788941 52.78419786]
1,-0.0,[ 36.71662591 -88.95647927]
1,-0.0,[ -0.57322803 -55.55846324]
1,0.0,[-79.19661739  88.57749969]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-0.0,[ 0.24399571 89.48399094]
1,0.0,[-65.24844686  69.67546969]
1,0.0,[-56.16568289 -42.03675828]
1,-0.0,[-13.81679299 -51.70459306]
1,0.0,[-83.21980423  73.4902696 ]
1,-0.0,[-16.01779139 -65.86081102]
1,-3.873930519666976e-60,[-7.75752964  7.05747343]
1,-0.0,[53.38367923 10.44394149]
1,-0.0,[ -5.95400234 -74.66805976]
1,0.0,[-64.23921996  64.45993284]
1,-0.0,[  0.38753427 -74.31451884]
1,-0.0,[98.28665828 58.55891661]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,0.0,[ 88.13786936 -47.98520346]
1,0.0,[-2.02632945 42.43230639]
1,0.0,[-19.68257223  52.05137806]
1,-0.0,[98.28665828 58.55891661]
1,-0.0,[65.02694463 33.43397582]
1,0.0,[-64.23921996  64.45993284]
1,0.0,[-79.19661739  88.57749969]
1,-0.0,[-18.71702302  39.02636371]
1,-0.0,[-43.59357099 -37.836425  ]
1,0.0,[-65.24844686  69.67546969]
1,0.0,[24.47358024 83.81778944]
1,0.0,[-42.49655713 -48.09490148]
1,0.0,[-35.37923911   4.94855091]
1,0.0,[-76.78915658 -29.69295773]
1,-0.0,[-21.97499073 -86.07596264]
1,-3.873930519666976e-60,[-7.75752964  7.05747343]
1,0.0,[-2.02632945 42.43230639]
1,0.0,[54.00323044 31.7872142 ]
1,0.0,[-65.24844686  69.67546969]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-0.0,[ 60.69156255 -79.4934177 ]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,-0.0,[ -0.57322803 -74.66805976]
1,-0.0,[ -0.57322803 -74.66805976]
1,0.0,[-24.55734873  86.36665115]
1,0.0,[-42.49655713 -48.09490148]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,-3.873930519666976e-60,[-7.75752964  7.05747343]
1,-0.0,[54.14208882 51.88935724]
1,-0.0,[ -0.57322803 -55.55846324]
1,0.0,[ 88.13786936 -47.98520346]
1,-0.0,[ -0.57322803 -55.55846324]
1,0.0,[ 88.13786936 -47.98520346]
1,-1.250183931555229e-246,[-20.60973027   3.66476653]
1,-0.0,[65.02694463 33.43397582]
1,0.0,[-3.09851453 37.95041836]
1,-4.764250112511548e-78,[-3.70540451 14.54639039]
1,0.0,[ 88.13786936 -47.98520346]
1,0.0,[-19.1112075   91.74232107]
1,0.0,[-64.38112861  91.47387668]
1,-0.0,[ -5.95400234 -55.55846324]
1,0.0,[37.96715843 -7.96501846]
1,0.0,[-19.1112075   91.74232107]
1,0.0,[ 90.13873805 -24.61903113]
1,0.0,[-42.49655713 -48.09490148]
1,0.0,[-22.81764211 -43.99626361]
1,0.0,[97.5637269  43.71692782]
1,-0.0,[54.14208882 14.54639039]
1,-0.0,[-3.09851453 51.88935724]
1,0.0,[-65.24844686  69.67546969]
1,-0.0,[-77.76510269   1.92495233]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,-1.5847989718744946e-74,[-3.09851453 14.54639039]
1,0.0,[-19.1112075   91.74232107]
1,0.0,[24.47358024 83.81778944]
1,-0.0,[-27.29522849 -42.03675828]
1,-0.0,[-56.16568289  75.27982335]
1,-0.0,[-89.26958314  11.53089251]
1,0.0,[-11.82482629 -27.00702968]
step,fitness,genome
2,0.0,[-35.37923911   4.94855091]
2,0.0,[-19.68257223  52.05137806]
2,0.0,[97.5637269  43.71692782]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,1.920274413331755e-24,[-3.09851453  7.05747343]
2,3.19714779411618e-110,[-7.75752964 14.54639039]
2,0.0,[-2.02632945 42.43230639]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-4.764250112511548e-78,[-3.70540451 14.54639039]
2,-0.0,[ 36.71662591 -88.95647927]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,0.0,[-65.24844686  69.67546969]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,0.0,[-11.82482629 -27.00702968]
2,0.0,[-83.21980423  73.4902696 ]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,0.0,[-19.1112075   91.74232107]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-0.0,[65.02694463 33.43397582]
2,-0.0,[  0.38753427 -74.31451884]
2,-0.0,[65.02694463 33.43397582]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,0.0,[-22.81764211 -43.99626361]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-0.0,[-13.81679299 -51.70459306]
2,1.1027701756696971e-63,[-0.57322803 14.54639039]
2,8.783957422685645e-20,[-3.09851453  1.44153676]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,0.0,[-0.76788941 52.78419786]
2,-0.0,[-16.01779139 -65.86081102]
2,-0.0,[54.14208882 51.88935724]
2,-4.764250112511548e-78,[-3.70540451 14.54639039]
2,-0.0,[-77.76510269   1.92495233]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-0.0,[ 36.71662591 -88.95647927]
2,0.0,[54.14208882  0.88935724]
2,-0.0,[-27.29522849 -42.03675828]
2,-0.0,[-24.55734873   7.05747343]
2,0.0,[-7.75752964 86.36665115]
2,0.0,[-11.82482629 -27.00702968]
2,-4.764250112511548e-78,[-3.70540451 14.54639039]
2,0.0,[-65.24844686  69.67546969]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,0.0,[-19.68257223 -48.09490148]
2,0.0,[-42.49655713  52.05137806]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,0.0,[54.00323044 31.7872142 ]
2,-0.0,[ -0.57322803 -55.55846324]
2,0.0,[-76.78915658 -29.69295773]
2,-0.0,[ 0.24399571 89.48399094]
2,-0.0,[53.38367923 86.36665115]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,-0.0,[-43.59357099 -37.836425  ]
2,-0.0,[65.02694463 33.43397582]
2,0.0,[54.00323044 31.7872142 ]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
2,-0.0,[-16.01779139 -65.86081102]
2,-4.462506853361302e-41,[-3.09851453 10.44394149]
2,-0.0,[53.38367923 14.54639039]
2,-0.0,[65.02694463 33.43397582]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-0.0,[98.28665828 58.55891661]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-0.0,[  1.13873805 -24.61903113]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-8.07973547671981e-18,[-3.09851453  3.66476653]
2,0.0,[-20.60973027  37.95041836]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,-1.250183931555229e-246,[-20.60973027   3.66476653]
2,-0.0,[-3.09851453 58.55891661]
2,-0.0,[98.28665828 14.54639039]
2,-0.0,[-65.24844686   3.66476653]
2,0.0,[-20.60973027  69.67546969]
2,0.0,[-19.1112075   91.74232107]
2,0.0,[ 88.13786936 -47.98520346]
2,-0.0,[-96.94055314 -78.61365468]
2,-3.873930519666976e-60,[-7.75752964  7.05747343]
2,0.0,[ 88.13786936 -47.98520346]
2,-1.5847989718744946e-74,[-3.09851453 14.54639039]
step,fitness,genome
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-8.07973547671981e-18,[-3.09851453  3.66476653]
3,-8.07973547671981e-18,[-3.09851453  3.66476653]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-4.764250112511548e-78,[-3.70540451 14.54639039]
3,-8.07973547671981e-18,[-3.09851453  3.66476653]
3,0.0,[ 88.13786936 -47.98520346]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-0.0,[ -3.09851453 -48.09490148]
3,1.400492091960684e-250,[-19.68257223  10.44394149]
3,-8.07973547671981e-18,[-3.09851453  3.66476653]
3,-6.9048725401988e-270,[-20.60973027  10.44394149]
3,0.0,[-20.60973027  69.67546969]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-0.0,[-13.81679299 -51.70459306]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,0.0,[-42.49655713  52.05137806]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-2.4521721225794365e-303,[-20.60973027  14.54639039]
3,-2.4289440703318995e-21,[-3.70540451  3.66476653]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-0.0,[65.02694463 33.43397582]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-4.462506853361302e-41,[-3.09851453 10.44394149]
3,0.0,[97.5637269  43.71692782]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,0.0,[-19.1112075   91.74232107]
3,-0.0,[  0.38753427 -74.31451884]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-4.764250112511548e-78,[-3.70540451 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-4.764250112511548e-78,[-3.70540451 14.54639039]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,3.19714779411618e-110,[-7.75752964 14.54639039]
3,1.920274413331755e-24,[-3.09851453  7.05747343]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.250183931555229e-246,[-20.60973027   3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,0.0,[-2.02632945 42.43230639]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,0.0,[-19.68257223 -48.09490148]
3,-8.07973547671981e-18,[-3.09851453  3.66476653]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,0.0,[-7.75752964 86.36665115]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-3.873930519666976e-60,[-7.75752964  7.05747343]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-4.764250112511548e-78,[-3.70540451 14.54639039]
3,-0.0,[65.02694463 33.43397582]
3,-0.0,[-27.29522849 -42.03675828]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,5.772762193900201e-28,[-3.70540451  7.05747343]
3,3.19714779411618e-110,[-7.75752964 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
3,-1.5847989718744946e-74,[-3.09851453 14.54639039]
step,fitness,genome
4,-1.250183931555229e-246,[-20.60973027   3.66476653]
4,-4.462506853361302e-41,[-3.09851453 10.44394149]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-1.250183931555229e-246,[-20.60973027   3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,5.772762193900201e-28,[-3.70540451  7.05747343]
4,1.62999275711815e-53,[-7.75752964  3.66476653]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-9.014297017580234e-59,[ 1.90148547 14.54639039]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.250183931555229e-246,[-20.60973027   3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-2.4521721225794365e-303,[-20.60973027  14.54639039]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.250183931555229e-246,[-20.60973027   3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.250183931555229e-246,[-20.60973027   3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-4.462506853361302e-41,[-3.09851453 10.44394149]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-2.4289440703318995e-21,[-3.70540451  3.66476653]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-6.9048725401988e-270,[-20.60973027  10.44394149]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-2.4521721225794365e-303,[-20.60973027  14.54639039]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-4.462506853361302e-41,[-3.09851453 10.44394149]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.250183931555229e-246,[-20.60973027   3.66476653]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-8.07973547671981e-18,[-3.09851453  3.66476653]
4,-2.4521721225794365e-303,[-20.60973027  14.54639039]
4,-1.5847989718744946e-74,[-3.09851453 14.54639039]
4,-3.873930519666976e-60,[-7.75752964  7.05747343]
step,fitness,genome
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-4.462506853361302e-41,[-3.09851453 10.44394149]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-4.462506853361302e-41,[-3.09851453 10.44394149]
5,-2.4289440703318995e-21,[-3.70540451  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-4.462506853361302e-41,[-3.09851453 10.44394149]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,2.0911594276266354e-20,[-3.09851453  0.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-3.873930519666976e-60,[-7.75752964  7.05747343]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
5,-8.07973547671981e-18,[-3.09851453  3.66476653]
