step,fitness,genome
2,-0.0,[-78.79014035  64.9425272 ]
2,0.0,[ 93.88020935 -77.83252805]
2,0.0,[-66.45886195 -95.69397821]
2,-0.0,[ 37.40766416 -25.72138852]
2,0.0,[-52.23583996 -62.32361473]
2,-2.4794220861356315e-154,[-15.59130675   1.88348361]
2,0.0,[36.19343997 71.5669857 ]
2,-0.0,[-39.95279652  23.26335119]
2,0.0,[ 93.88020935 -77.83252805]
2,-0.0,[-90.99938043  -3.69147022]
2,-3.6734210140454394e-18,[9.20613228 1.79138051]
2,0.0,[ 47.37185705 -87.80582776]
2,0.0,[-52.23583996 -62.32361473]
2,-0.0,[-90.99938043  -3.69147022]
2,-0.0,[32.25929739 74.25617787]
2,-3.6734210140454394e-18,[9.20613228 1.79138051]
2,-2.4794220861356315e-154,[-15.59130675   1.88348361]
2,-0.0,[-24.43383433 -56.31070963]
2,0.0,[36.19343997 71.5669857 ]
step,fitness,genome
3,0.0,[36.19343997 71.5669857 ]
3,0.0,[36.19343997 71.5669857 ]
3,0.0,[36.19343997 71.5669857 ]
3,-0.0,[ 37.40766416 -25.72138852]
3,0.0,[ 47.37185705 -87.80582776]
3,0.0,[-66.45886195 -95.69397821]
3,-3.6734210140454394e-18,[9.20613228 1.79138051]
3,-0.0,[-24.43383433 -56.31070963]
3,0.0,[ 93.88020935 -77.83252805]
3,-0.0,[-24.43383433 -56.31070963]
3,-0.0,[32.25929739 74.25617787]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,-0.0,[  0.56616567 -56.31070963]
3,0.0,[-29.72336541   0.54949139]
3,-3.6734210140454394e-18,[9.20613228 1.79138051]
3,0.0,[-66.45886195 -95.69397821]
3,-0.0,[-90.99938043  -3.69147022]
3,-3.6734210140454394e-18,[9.20613228 1.79138051]
3,-0.0,[32.25929739 74.25617787]
3,0.0,[ 47.37185705 -87.80582776]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,-0.0,[ 37.40766416 -25.72138852]
3,-3.6734210140454394e-18,[9.20613228 1.79138051]
3,0.0,[ 47.37185705 -87.80582776]
3,-0.0,[32.25929739 74.25617787]
3,0.0,[-29.72336541   0.54949139]
3,0.0,[36.19343997 71.5669857 ]
3,-0.0,[32.25929739 74.25617787]
3,-0.0,[-39.95279652  23.26335119]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,-0.0,[61.08914935  9.63833974]
3,0.0,[  1.86214825 -56.77345898]
3,0.0,[-38.45432333  90.91381681]
3,-3.6734210140454394e-18,[9.20613228 1.79138051]
3,0.0,[-66.45886195 -95.69397821]
3,0.0,[ 29.50301584 -63.53031035]
3,0.0,[36.19343997 71.5669857 ]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,-0.0,[-39.95279652  23.26335119]
3,-3.6734210140454394e-18,[9.20613228 1.79138051]
3,-0.0,[-39.95279652  23.26335119]
3,-0.0,[61.08914935  9.63833974]
3,2.9162278804092187e-19,[9.20613228 0.79138051]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,0.0,[-66.45886195 -95.69397821]
3,0.0,[-52.23583996 -62.32361473]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,-0.0,[-24.43383433 -56.31070963]
3,-2.4794220861356315e-154,[-15.59130675   1.88348361]
3,-0.0,[-39.95279652  23.26335119]
step,fitness,genome
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-0.0,[61.08914935  9.63833974]
4,0.0,[ 93.88020935 -77.83252805]
4,-0.0,[32.25929739 74.25617787]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,6.262090400104477e-06,[0.20613228 1.79138051]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-0.0,[-39.95279652  23.26335119]
4,0.0,[-66.45886195 -95.69397821]
4,-0.0,[ 37.40766416 -25.72138852]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,0.0005061964815818297,[1.40869325 1.88348361]
4,0.0,[-66.45886195 -95.69397821]
4,1.519400453625631e-155,[-15.59130675   0.88348361]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-0.0,[  0.56616567 -56.31070963]
4,-0.0,[-24.43383433   0.68929037]
4,0.0,[ 29.50301584 -63.53031035]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-0.0,[32.25929739 74.25617787]
4,-0.0,[32.25929739 74.25617787]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-0.0,[-24.43383433 -56.31070963]
4,0.0,[  1.86214825 -56.77345898]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,0.0,[-38.45432333  90.91381681]
4,-0.0,[32.25929739 74.25617787]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-0.0,[-39.95279652  23.26335119]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,-2.4794220861356315e-154,[-15.59130675   1.88348361]
4,0.0,[ 47.37185705 -87.80582776]
4,6.262090400104477e-06,[0.20613228 1.79138051]
4,0.0,[-52.23583996 -62.32361473]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
4,-3.6734210140454394e-18,[9.20613228 1.79138051]
step,fitness,genome
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,0.0,[-38.45432333  90.91381681]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,1.519400453625631e-155,[-15.59130675   0.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-2.0961278222491756e-06,[0.56616567 0.68929037]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,0.0,[ 29.50301584 -63.53031035]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-0.0,[-24.43383433   0.68929037]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-0.0,[32.25929739 74.25617787]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
5,-3.6734210140454394e-18,[9.20613228 1.79138051]
5,-2.4794220861356315e-154,[-15.59130675   1.88348361]
step,fitness,genome
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,6.262090400104477e-06,[0.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,2.9162278804092187e-19,[9.20613228 0.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,2.9162278804092187e-19,[9.20613228 0.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-2.4794220861356315e-154,[-15.59130675   1.88348361]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-2.0961278222491756e-06,[0.56616567 0.68929037]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-2.0961278222491756e-06,[0.56616567 0.68929037]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-2.0961278222491756e-06,[0.56616567 0.68929037]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,6.262090400104477e-06,[0.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
6,-3.6734210140454394e-18,[9.20613228 1.79138051]
step,fitness,genome
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-7.301765955036631e-07,[1.56616567 0.68929037]
7,6.262090400104477e-06,[0.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,2.9162278804092187e-19,[9.20613228 0.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,2.9162278804092187e-19,[9.20613228 0.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,6.262090400104477e-06,[0.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-2.0961278222491756e-06,[0.56616567 0.68929037]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
7,-3.6734210140454394e-18,[9.20613228 1.79138051]
step,fitness,genome
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,6.262090400104477e-06,[0.20613228 1.79138051]
8,1.5936707228694984e-05,[0.56616567 1.68929037]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,2.9162278804092187e-19,[9.20613228 0.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-7.301765955036631e-07,[1.56616567 0.68929037]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,1.5936707228694984e-05,[0.56616567 1.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-7.301765955036631e-07,[1.56616567 0.68929037]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,-3.6734210140454394e-18,[9.20613228 1.79138051]
8,2.9162278804092187e-19,[9.20613228 0.79138051]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
8,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-4.971301286894011e-07,[0.20613228 0.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,1.5936707228694984e-05,[0.56616567 1.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-7.301765955036631e-07,[1.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-2.0961278222491756e-06,[0.56616567 0.68929037]
9,-3.6734210140454394e-18,[9.20613228 1.79138051]
9,6.262090400104477e-06,[0.20613228 1.79138051]
step,fitness,genome
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-7.301765955036631e-07,[1.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-3.6734210140454394e-18,[9.20613228 1.79138051]
10,-3.6734210140454394e-18,[9.20613228 1.79138051]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
