step,fitness,genome
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
5,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,7.421792620798255e-05,[1.4274577  1.65922517]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,7.421792620798255e-05,[1.4274577  1.65922517]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
6,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,7.421792620798255e-05,[1.4274577  1.65922517]
7,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
7,7.421792620798255e-05,[1.4274577  1.65922517]
step,fitness,genome
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,7.421792620798255e-05,[1.4274577  1.65922517]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
8,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,7.421792620798255e-05,[1.4274577  1.65922517]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,7.421792620798255e-05,[1.4274577  1.65922517]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
9,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
10,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,7.421792620798255e-05,[1.4274577  1.65922517]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,7.421792620798255e-05,[1.4274577  1.65922517]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
11,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
12,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
13,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
14,7.421792620798255e-05,[1.4274577  1.65922517]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,7.421792620798255e-05,[1.4274577  1.65922517]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,7.421792620798255e-05,[1.4274577  1.65922517]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
14,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
15,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
16,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
17,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
step,fitness,genome
18,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
18,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
18,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
18,-2.0880491062175276e-94,[  1.4274577  -11.34077483]
18,-1.5876130972649906e-95,[  0.4274577  -11.34077483]
