step,fitness,genome
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-2.2512829450876487e-189,[-17.39608959  -0.08822672]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-3.2524418269993896e-187,[-17.39608959   0.91177328]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
3,-4.3553354234273817e-141,[17.60360805 -7.44087001]
step,fitness,genome
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-4.3553354234273817e-141,[17.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,2.2078191921485104e-05,[1.55768872 1.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,2.2078191921485104e-05,[1.55768872 1.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-4.423244035026958e-109,[ 0.60360805 18.72528126]
4,-9.899719270015741e-53,[ 1.55768872 -7.44087001]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
4,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
step,fitness,genome
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,2.8597051895301728e-52,[ 1.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,2.2078191921485104e-05,[1.55768872 1.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2516258658159622e-06,[0.60360805 1.55912999]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-4.423244035026958e-109,[ 0.60360805 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-4.423244035026958e-109,[ 0.60360805 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-4.423244035026958e-109,[ 0.60360805 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
5,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
step,fitness,genome
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-4.423244035026958e-109,[ 0.60360805 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2516258658159622e-06,[0.60360805 1.55912999]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2516258658159622e-06,[0.60360805 1.55912999]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-4.423244035026958e-109,[ 0.60360805 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2516258658159622e-06,[0.60360805 1.55912999]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2516258658159622e-06,[0.60360805 1.55912999]
6,2.8597051895301728e-52,[ 1.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-3.5942650970856674e-109,[ 1.55768872 18.72528126]
6,-4.423244035026958e-109,[ 0.60360805 18.72528126]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
6,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
step,fitness,genome
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.412526034513971e-06,[0.60360805 0.55912999]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,-1.2516258658159622e-06,[0.60360805 1.55912999]
7,2.9379345655839625e-06,[1.60360805 1.55912999]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
7,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
step,fitness,genome
8,2.8597051895301728e-52,[ 1.60360805 -7.44087001]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.412526034513971e-06,[0.60360805 0.55912999]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2516258658159622e-06,[0.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,2.9379345655839625e-06,[1.60360805 1.55912999]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
8,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
step,fitness,genome
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.412526034513971e-06,[0.60360805 0.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.412526034513971e-06,[0.60360805 0.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,2.8597051895301728e-52,[ 1.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.412526034513971e-06,[0.60360805 0.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
