step,fitness,genome
0,0.0,[66.13590971 30.90162572]
0,-4.71872925619882e-62,[-8.64141874  4.24739749]
0,-0.0,[-13.98259561  36.27331631]
0,-0.0,[-16.20574136 -33.06406727]
0,0.0,[77.23953559 30.1936922 ]
0,-6.768504309751813e-100,[17.18794911 -2.15464768]
0,-1.3712436217516062e-253,[12.02553335 25.57061004]
0,0.0,[-67.73959583  46.32391206]
0,0.0,[-94.27081786 -72.58028562]
0,-2.1604427486188787e-157,[-14.83829721   9.22439767]
0,0.0,[69.25378462 60.69161102]
0,0.0,[-63.96505595 -54.73532775]
0,0.0,[-83.95201908 -20.17923128]
0,-1.3712436217516062e-253,[12.02553335 25.57061004]
0,-1.3712436217516062e-253,[12.02553335 25.57061004]
0,-0.0,[-13.98259561  36.27331631]
0,0.0,[-94.27081786 -72.58028562]
0,0.0,[-58.59679805  49.61001701]
0,0.0,[-78.36163771 -42.46384039]
0,0.0,[ 76.49660936 -85.71324088]
0,-5.506329971269631e-295,[-12.59551688 -17.56163254]
0,-2.1604427486188787e-157,[-14.83829721   9.22439767]
0,-0.0,[-78.53312756  -2.30794844]
0,-0.0,[ 77.23953559 -33.06406727]
0,-0.0,[-64.04998991 -88.87228839]
0,0.0,[ -8.64141874 -81.88154932]
0,-0.0,[72.34559156  4.24739749]
0,-0.0,[ 29.9711162 -75.5147805]
0,0.0,[50.27122931 79.95582071]
0,-5.506329971269631e-295,[-12.59551688 -17.56163254]
0,-1.3712436217516062e-253,[12.02553335 25.57061004]
0,0.0,[-66.76034667 -49.47462211]
0,-1.3712436217516062e-253,[12.02553335 25.57061004]
0,-5.506329971269631e-295,[-12.59551688 -17.56163254]
0,0.0,[98.40732011 62.7309736 ]
0,-0.0,[-55.99402633  14.04969604]
0,-6.768504309751813e-100,[17.18794911 -2.15464768]
0,0.0,[-78.36163771 -42.46384039]
0,-0.0,[73.82826197 18.10594402]
0,-0.0,[-99.63900692  61.54232955]
0,-0.0,[-55.99402633  14.04969604]
0,0.0,[-58.59679805  49.61001701]
0,-0.0,[-78.306932    21.61595455]
0,0.0,[66.13590971 30.90162572]
0,0.0,[69.25378462 60.69161102]
0,0.0,[75.59123701 33.53823037]
0,-0.0,[73.82826197 18.10594402]
step,fitness,genome
1,0.0,[-58.59679805  49.61001701]
1,0.0,[66.13590971 30.90162572]
1,-0.0,[-12.59551688  25.57061004]
1,-2.4194172742679804e-79,[12.02553335 -6.94336776]
1,0.0,[ 20.40386334 -34.88642903]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-0.0,[-8.64141874 59.03207621]
1,-1.4780749072603563e-156,[-15.74721153   4.24739749]
1,-0.0,[-13.98259561  36.27331631]
1,0.0,[77.23953559 30.1936922 ]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,0.0,[21.27661839 99.59025365]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-0.0,[-59.35067937  46.32391206]
1,0.0,[-67.73959583 -52.66295033]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-0.0,[ 49.02804226 -17.56163254]
1,0.0,[66.13590971 30.90162572]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,-0.0,[-55.99402633  14.04969604]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,0.0,[36.23001486 -2.15464768]
1,-0.0,[ 17.18794911 -90.75412793]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,-0.0,[-14.83829721  46.32391206]
1,0.0,[-67.73959583   9.22439767]
1,-0.0,[ 86.46754176 -44.5757632 ]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-0.0,[-77.46709343   4.24739749]
1,0.0,[ 20.40386334 -34.88642903]
1,-0.0,[89.91660706 91.32156584]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,0.0,[-16.20574136  30.1936922 ]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,0.00017532887774171973,[1.40732011 1.7309736 ]
1,0.0,[-28.9890839 -44.5757632]
1,0.0,[86.46754176 10.8269567 ]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-0.0,[ 66.13590971 -22.57958685]
1,0.0,[-78.36163771 -42.46384039]
1,0.0,[-94.27081786 -72.58028562]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,0.0,[-58.59679805  49.61001701]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-0.0,[-16.1877341  -71.90822744]
1,0.0,[-63.96505595 -54.73532775]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,0.0,[-16.20574136  30.1936922 ]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-2.1604427486188787e-157,[-14.83829721   9.22439767]
1,3.668907517848688e-109,[-12.59551688   4.24739749]
1,7.081912041475587e-248,[ -8.64141874 -17.56163254]
1,-0.0,[-99.63900692  36.27331631]
1,-0.0,[-13.98259561  61.54232955]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,0.0,[-94.27081786 -72.58028562]
1,0.0,[-66.76034667 -49.47462211]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,0.0,[-96.32755099  55.59400489]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,0.0,[-54.11525029  -5.1290183 ]
1,0.0,[50.27122931 79.95582071]
1,0.0,[-40.7420547   19.98668485]
1,-0.0,[77.23953559 79.95582071]
1,-0.0,[50.27122931 30.1936922 ]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-0.0,[ 77.23953559 -33.06406727]
1,0.0,[17.18794911 31.79224424]
1,3.8466980804431904e-63,[13.81492741 -2.15464768]
1,-0.0,[-94.27081786  -5.1290183 ]
1,-0.0,[-54.11525029 -72.58028562]
1,-0.0,[-99.3092688  -61.49836404]
1,-6.768504309751813e-100,[17.18794911 -2.15464768]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,0.0,[21.27661839 99.59025365]
1,0.0,[-77.46709343 -57.2907907 ]
1,-0.0,[-77.46709343   4.24739749]
1,-5.506329971269631e-295,[-12.59551688 -17.56163254]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-0.0,[-78.306932    21.61595455]
1,-1.3712436217516062e-253,[12.02553335 25.57061004]
1,-4.71872925619882e-62,[-8.64141874  4.24739749]
1,-0.0,[-15.74721153  59.03207621]
step,fitness,genome
2,-4.0586786389965794e-168,[-15.74721153  -2.15464768]
2,-0.0,[17.18794911 59.03207621]
2,-1.2957263222092847e-73,[-8.64141874 -2.15464768]
2,-2.4649294190980367e-88,[17.18794911  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-2.4649294190980367e-88,[17.18794911  4.24739749]
2,-1.2957263222092847e-73,[-8.64141874 -2.15464768]
2,0.0,[-67.73959583   9.22439767]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-2.4194172742679804e-79,[12.02553335 -6.94336776]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,0.0,[-94.27081786 -72.58028562]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-2.4194172742679804e-79,[12.02553335 -6.94336776]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-0.0,[50.27122931 30.1936922 ]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-1.4780749072603563e-156,[-15.74721153   4.24739749]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-5.506329971269631e-295,[-12.59551688 -17.56163254]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-3.4124332298470335e-142,[-14.83829721   4.24739749]
2,-2.9874707335176363e-77,[-8.64141874  9.22439767]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-5.506329971269631e-295,[-12.59551688 -17.56163254]
2,7.081912041475587e-248,[ -8.64141874 -17.56163254]
2,3.668907517848688e-109,[-12.59551688   4.24739749]
2,-5.506329971269631e-295,[-12.59551688 -17.56163254]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-0.0,[ 17.18794911 -90.75412793]
2,3.1412728806761726e-63,[-8.64141874  1.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,0.0,[66.13590971 25.57061004]
2,-0.0,[-12.59551688  30.90162572]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-5.506329971269631e-295,[-12.59551688 -17.56163254]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,5.791693882025032e-17,[ 0.18794911 -2.15464768]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-1.3712436217516062e-253,[12.02553335 25.57061004]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-1.4780749072603563e-156,[-15.74721153   4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-0.0,[ -8.64141874 -72.58028562]
2,-0.0,[-54.11525029   4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-2.4194172742679804e-79,[12.02553335 -6.94336776]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-0.0,[ 17.18794911 -90.75412793]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,0.0,[-58.59679805  49.61001701]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-2.1604427486188787e-157,[-14.83829721   9.22439767]
2,-1.4780749072603563e-156,[-15.74721153   4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-6.768504309751813e-100,[17.18794911 -2.15464768]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-0.0,[-78.306932    21.61595455]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
2,-4.71872925619882e-62,[-8.64141874  4.24739749]
step,fitness,genome
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-6.768504309751813e-100,[17.18794911 -2.15464768]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-6.768504309751813e-100,[17.18794911 -2.15464768]
3,-6.768504309751813e-100,[17.18794911 -2.15464768]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-6.768504309751813e-100,[17.18794911 -2.15464768]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-2.4649294190980367e-88,[17.18794911  4.24739749]
3,-1.2957263222092847e-73,[-8.64141874 -2.15464768]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,3.1412728806761726e-63,[-8.64141874  1.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,5.9884221376364196e-36,[12.02553335  4.24739749]
3,1.080506224614485e-279,[-8.64141874 25.57061004]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-1.3712436217516062e-253,[12.02553335 25.57061004]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-6.768504309751813e-100,[17.18794911 -2.15464768]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-1.2957263222092847e-73,[-8.64141874 -2.15464768]
3,-2.4649294190980367e-88,[17.18794911  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,1.9064412649351315e-105,[-8.64141874 -6.94336776]
3,5.9884221376364196e-36,[12.02553335  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-6.768504309751813e-100,[17.18794911 -2.15464768]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
3,-4.71872925619882e-62,[-8.64141874  4.24739749]
step,fitness,genome
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,3.1412728806761726e-63,[-8.64141874  1.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
4,-4.71872925619882e-62,[-8.64141874  4.24739749]
step,fitness,genome
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,5.350638380891784e-05,[0.35858126 4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
5,-4.71872925619882e-62,[-8.64141874  4.24739749]
