step,fitness,genome
1,-0.0,[-95.69483335  30.00860299]
1,-0.0,[ 65.34545535 -77.00873671]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-8.90595708321745e-130,[14.53744045 16.03680373]
1,-0.0,[96.86982989 80.06820854]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-8.90595708321745e-130,[14.53744045 16.03680373]
1,-0.0,[-63.26587891  55.04534938]
1,-1.9836162256746883e-260,[  2.19529494 -21.27715026]
1,-0.0,[-99.83832488  -1.4679309 ]
1,-1.9836162256746883e-260,[  2.19529494 -21.27715026]
1,-1.9836162256746883e-260,[  2.19529494 -21.27715026]
1,0.0,[1.88483070e-03 7.89804696e+01]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,0.0,[1.88483070e-03 7.89804696e+01]
1,-0.0,[ 65.34545535 -77.00873671]
1,-0.0,[96.86982989 80.06820854]
1,-0.0,[-99.11592444 -61.72245361]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-0.0,[-46.61300315  28.97367265]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,0.0,[-92.8904229 -66.0892084]
1,-0.0,[ 89.34375047 -56.5751243 ]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,0.0,[-70.16596604  15.80913005]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-0.0,[ 65.34545535 -77.00873671]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-0.0,[ 89.34375047 -56.5751243 ]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,0.0,[-40.18051938  36.15600213]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-1.9836162256746883e-260,[  2.19529494 -21.27715026]
1,-0.0,[-46.61300315  28.97367265]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-1.9836162256746883e-260,[  2.19529494 -21.27715026]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
1,-0.0,[ 77.78637432 -48.47311066]
1,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
step,fitness,genome
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-8.90595708321745e-130,[14.53744045 16.03680373]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-1.5113747304155876e-09,[-0.2530006   0.18570224]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-8.90595708321745e-130,[14.53744045 16.03680373]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-6.230882800861271e-114,[  0.7469994  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-1.5113747304155876e-09,[-0.2530006   0.18570224]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-1.9836162256746883e-260,[  2.19529494 -21.27715026]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
2,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
step,fitness,genome
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-6.230882800861271e-114,[  0.7469994  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-6.230882800861271e-114,[  0.7469994  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-6.230882800861271e-114,[  0.7469994  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-6.230882800861271e-114,[  0.7469994  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-1.5113747304155876e-09,[-0.2530006   0.18570224]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
3,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
step,fitness,genome
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-2.5162321804161652e-116,[ -0.2530006  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-6.230882800861271e-114,[  0.7469994  -12.81429776]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
4,-1.5113747304155876e-09,[-0.2530006   0.18570224]
step,fitness,genome
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-6.230882800861271e-114,[  0.7469994  -12.81429776]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-6.230882800861271e-114,[  0.7469994  -12.81429776]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-3.742579435513589e-07,[0.7469994  0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-7.849508153954164e-08,[-0.2530006   1.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
5,-1.5113747304155876e-09,[-0.2530006   0.18570224]
step,fitness,genome
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-3.742579435513589e-07,[0.7469994  0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-3.742579435513589e-07,[0.7469994  0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-3.742579435513589e-07,[0.7469994  0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-3.742579435513589e-07,[0.7469994  0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-3.742579435513589e-07,[0.7469994  0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-3.742579435513589e-07,[0.7469994  0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
6,-7.849508153954164e-08,[-0.2530006   1.18570224]
6,-1.5113747304155876e-09,[-0.2530006   0.18570224]
step,fitness,genome
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-3.742579435513589e-07,[0.7469994  0.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-1.5113747304155876e-09,[-0.2530006   0.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
7,-7.849508153954164e-08,[-0.2530006   1.18570224]
step,fitness,genome
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-1.9437540673851936e-05,[0.7469994  1.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-7.849508153954164e-08,[-0.2530006   1.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-7.849508153954164e-08,[-0.2530006   1.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
8,-3.742579435513589e-07,[0.7469994  0.18570224]
step,fitness,genome
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-1.9437540673851936e-05,[0.7469994  1.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-1.9437540673851936e-05,[0.7469994  1.18570224]
9,-1.9437540673851936e-05,[0.7469994  1.18570224]
9,3.953856136085961e-06,[1.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,3.953856136085961e-06,[1.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-1.9437540673851936e-05,[0.7469994  1.18570224]
9,-1.9437540673851936e-05,[0.7469994  1.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
9,-3.742579435513589e-07,[0.7469994  0.18570224]
