step,fitness,genome
2,0.0,[7.84451629e+01 7.37506977e-02]
2,-0.0,[ 16.56437132 -96.74250506]
2,0.0,[  1.44516291 -52.9262493 ]
2,0.0,[-82.30603557 -77.52646914]
2,-0.0,[-42.72192379 -70.63926124]
2,-0.0,[-55.68300067  94.83929461]
2,-0.0,[53.08700073  2.60003041]
2,0.0,[-32.51559815  47.79448894]
2,0.0,[-13.04407646 -64.47703063]
2,8.750827849951672e-83,[16.56437132  0.25749494]
2,0.0,[-82.30603557 -77.52646914]
2,-0.0,[ 16.56437132 -96.74250506]
2,-0.0,[-68.37579607   1.30091768]
2,0.0,[-82.30603557 -77.52646914]
2,-0.0,[ 16.56437132 -96.74250506]
2,-0.0,[ 12.69749586 -51.62770713]
2,-1.3595860168962655e-117,[-13.04407646   0.52296937]
2,-0.0,[-38.1872805   44.24193128]
2,-0.0,[-42.72192379 -70.63926124]
2,-0.0,[-78.48803201  -4.10641327]
2,-0.0,[ 16.56437132 -96.74250506]
2,-0.0,[-68.37579607   0.30091768]
2,0.0,[-13.04407646 -64.47703063]
2,0.0,[7.84451629e+01 7.37506977e-02]
2,0.0,[-82.30603557 -77.52646914]
2,0.0,[-32.51559815  47.79448894]
2,-0.0,[ 55.34669952 -67.59879507]
2,-0.0,[53.08700073  2.60003041]
2,-0.0,[-32.51559815   0.79448894]
2,-0.0,[53.08700073  2.60003041]
2,0.0,[ 95.55811798 -73.51257101]
2,-0.0,[35.91406302 10.32570869]
2,-0.0,[53.08700073  1.60003041]
step,fitness,genome
3,0.0,[-32.51559815  47.79448894]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,0.0,[-32.51559815  47.79448894]
3,0.0,[ 59.82918327 -88.03620948]
3,-0.0,[35.91406302 10.32570869]
3,0.0,[-32.51559815  47.79448894]
3,0.0,[  0.55811798 -73.51257101]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,0.0,[7.84451629e+01 7.37506977e-02]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,0.0,[-13.04407646 -64.47703063]
3,0.0,[ 50.43381076 -35.43406831]
3,-0.0,[-38.1872805   44.24193128]
3,-0.0,[35.91406302 10.32570869]
3,0.0,[-82.30603557 -77.52646914]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,-0.0,[ 16.56437132 -96.74250506]
3,0.0,[ 50.43381076 -35.43406831]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,0.0,[-13.04407646 -64.47703063]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,0.0,[ 50.43381076 -35.43406831]
3,-0.0,[ 16.56437132 -96.74250506]
3,0.0,[ 50.43381076 -35.43406831]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,-0.0,[-68.37579607   1.30091768]
3,-0.0,[ 16.56437132 -96.74250506]
3,-0.0,[ 16.56437132 -96.74250506]
3,0.0,[ 95.55811798 -73.51257101]
3,-0.0,[35.91406302 10.32570869]
3,-0.0,[55.34669952  1.40120493]
3,0.0,[7.84451629e+01 7.37506977e-02]
3,-0.0,[-32.51559815   0.79448894]
3,-0.0,[-32.51559815   0.79448894]
3,-0.0,[35.91406302 10.32570869]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,-0.0,[-42.72192379 -70.63926124]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,-0.0,[53.08700073  2.60003041]
3,-0.0,[-42.72192379 -70.63926124]
3,-0.0,[  1.92054032 -60.08948387]
3,-0.0,[-68.37579607   0.30091768]
3,-0.0,[ 12.69749586 -51.62770713]
3,-5.193239339092316e-117,[-13.04407646   1.52296937]
3,-0.0,[-68.37579607   1.30091768]
3,-1.3595860168962655e-117,[-13.04407646   0.52296937]
3,-0.0,[35.91406302 10.32570869]
3,-0.0,[ 16.56437132 -96.74250506]
3,-0.0,[ 55.34669952 -67.59879507]
3,-0.0,[-78.48803201  -4.10641327]
step,fitness,genome
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[-32.51559815   0.79448894]
4,-0.0,[-78.48803201  -4.10641327]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[ 55.34669952 -67.59879507]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[ 16.56437132 -96.74250506]
4,8.393208946854859e-05,[1.95592354 0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[-38.1872805   44.24193128]
4,-0.0,[-42.72192379 -70.63926124]
4,-0.0,[-68.37579607   0.30091768]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,0.0,[-32.51559815  47.79448894]
4,-0.0,[-78.48803201  -4.10641327]
4,-5.193239339092316e-117,[-13.04407646   1.52296937]
4,0.0,[-82.30603557 -77.52646914]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[-68.37579607   1.30091768]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,0.0,[  0.55811798 -73.51257101]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-5.193239339092316e-117,[-13.04407646   1.52296937]
4,0.0,[-82.30603557 -77.52646914]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,0.0,[-32.51559815  47.79448894]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-5.193239339092316e-117,[-13.04407646   1.52296937]
4,-0.0,[-38.1872805   44.24193128]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[-68.37579607   1.30091768]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[-38.1872805   44.24193128]
4,-0.0,[35.91406302 10.32570869]
4,-1.3595860168962655e-117,[-13.04407646   0.52296937]
4,-0.0,[35.91406302 10.32570869]
4,0.0,[ 50.43381076 -35.43406831]
step,fitness,genome
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,0.0,[ 50.43381076 -35.43406831]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-0.0,[-38.1872805   44.24193128]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,0.0,[-82.30603557 -77.52646914]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-5.193239339092316e-117,[-13.04407646   1.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
5,-1.3595860168962655e-117,[-13.04407646   0.52296937]
step,fitness,genome
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-1.3595860168962655e-117,[-13.04407646   0.52296937]
6,0.0003205971695967717,[1.95592354 1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
6,-5.193239339092316e-117,[-13.04407646   1.52296937]
step,fitness,genome
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-1.3595860168962655e-117,[-13.04407646   0.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
7,0.0003205971695967717,[1.95592354 1.52296937]
7,-5.193239339092316e-117,[-13.04407646   1.52296937]
step,fitness,genome
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-1.3595860168962655e-117,[-13.04407646   0.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,0.0003205971695967717,[1.95592354 1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
8,-5.193239339092316e-117,[-13.04407646   1.52296937]
step,fitness,genome
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-1.3595860168962655e-117,[-13.04407646   0.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-1.3595860168962655e-117,[-13.04407646   0.52296937]
9,-1.3595860168962655e-117,[-13.04407646   0.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-1.3595860168962655e-117,[-13.04407646   0.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-1.3595860168962655e-117,[-13.04407646   0.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
9,-1.3595860168962655e-117,[-13.04407646   0.52296937]
9,-5.193239339092316e-117,[-13.04407646   1.52296937]
step,fitness,genome
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
10,-5.193239339092316e-117,[-13.04407646   1.52296937]
