step,fitness,genome
6,0.0,[-75.90415354  59.72775682]
6,0.0,[ 0.63410174 72.44643151]
6,0.0,[-42.84118119 -16.67779253]
6,-0.0,[-27.71697748 -35.06740089]
step,fitness,genome
7,-0.0,[-27.71697748 -35.06740089]
7,0.0,[ 0.63410174 72.44643151]
7,-0.0,[-98.101981     2.09839612]
7,0.0,[-75.78602112  59.45413564]
7,0.0,[-12.36589826  72.44643151]
7,0.0,[-75.78602112  59.45413564]
7,-0.0,[-27.71697748 -35.06740089]
7,-0.0,[-98.101981     2.09839612]
7,0.0,[-75.78602112  59.45413564]
7,-0.0,[-27.71697748 -35.06740089]
7,-0.0,[-98.101981     2.09839612]
7,0.0,[-42.84118119 -16.67779253]
7,0.0,[-75.90415354  59.72775682]
7,0.0,[-75.90415354  59.72775682]
7,0.0,[-42.84118119 -16.67779253]
7,-0.0,[-98.101981     2.09839612]
7,0.0,[-75.90415354  59.72775682]
7,-0.0,[-27.71697748 -35.06740089]
7,0.0,[-75.78602112  59.45413564]
7,0.0,[-75.90415354  59.72775682]
7,0.0,[-75.90415354  59.72775682]
7,0.0,[-12.36589826  72.44643151]
7,-0.0,[-27.71697748 -35.06740089]
7,0.0,[-42.84118119 -16.67779253]
7,-0.0,[-27.71697748 -35.06740089]
step,fitness,genome
8,0.0,[-75.90415354  59.72775682]
8,0.0,[-75.90415354  59.72775682]
8,0.0,[-42.84118119 -16.67779253]
8,0.0,[-75.78602112  59.45413564]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-75.90415354  59.72775682]
8,0.0,[-75.90415354  59.72775682]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-75.90415354  59.72775682]
8,-0.0,[-98.101981     2.09839612]
8,-0.0,[-27.71697748 -35.06740089]
8,-0.0,[-98.101981     2.09839612]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-42.84118119 -16.67779253]
8,0.0,[-42.84118119 -16.67779253]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-75.78602112  59.45413564]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-75.90415354  59.72775682]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-75.78602112  59.45413564]
8,0.0,[-75.90415354  59.72775682]
8,0.0,[-75.78602112  59.45413564]
8,-0.0,[-27.71697748 -35.06740089]
8,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
9,0.0,[-75.90415354  59.72775682]
9,-0.0,[-27.71697748 -35.06740089]
9,-0.0,[-27.71697748 -35.06740089]
9,0.0,[-42.84118119 -16.67779253]
9,-0.0,[-27.71697748 -35.06740089]
9,-0.0,[-27.71697748 -35.06740089]
9,0.0,[-75.90415354  59.72775682]
9,0.0,[-75.90415354  59.72775682]
9,-0.0,[-27.71697748 -35.06740089]
9,-0.0,[-98.101981     2.09839612]
9,0.0,[-42.84118119 -16.67779253]
9,-0.0,[-27.71697748 -35.06740089]
9,0.0,[-75.90415354  59.72775682]
9,-0.0,[-98.101981     2.09839612]
9,0.0,[-75.78602112  59.45413564]
9,0.0,[-42.84118119 -16.67779253]
9,0.0,[-75.90415354  59.72775682]
9,1.9437265816995316e-175,[  0.15881881 -16.67779253]
9,0.0,[-75.90415354  59.72775682]
9,0.0,[-42.84118119 -16.67779253]
9,-0.0,[-27.71697748 -35.06740089]
9,0.0,[-75.90415354  59.72775682]
9,0.0,[-75.90415354  59.72775682]
9,-0.0,[-98.101981     2.09839612]
9,0.0,[  1.28302252 -35.06740089]
step,fitness,genome
10,0.0,[  1.28302252 -35.06740089]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-42.84118119 -16.67779253]
10,0.0,[-75.90415354  59.72775682]
10,-0.0,[-98.101981     2.09839612]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-42.84118119 -16.67779253]
10,-0.0,[-27.71697748 -35.06740089]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,-0.0,[-27.71697748 -35.06740089]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-42.84118119 -16.67779253]
10,0.0,[-75.78602112  59.45413564]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[-75.90415354  59.72775682]
10,-0.0,[-98.101981     2.09839612]
10,0.0,[-75.90415354  59.72775682]
10,0.0,[  1.28302252 -35.06740089]
10,-0.0,[-98.101981     2.09839612]
step,fitness,genome
11,0.0,[-75.90415354  59.72775682]
11,-0.0,[-27.71697748 -35.06740089]
11,0.0,[-42.84118119 -16.67779253]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,-0.0,[-27.71697748 -35.06740089]
11,-0.0,[-98.101981     2.09839612]
11,-0.0,[-98.101981     2.09839612]
11,0.0,[-75.90415354  59.72775682]
11,-0.0,[-98.101981     2.09839612]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[  1.28302252 -35.06740089]
11,0.0,[-42.84118119 -16.67779253]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[  1.28302252 -35.06740089]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.78602112  59.45413564]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-75.90415354  59.72775682]
11,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
12,0.0,[-75.78602112  59.45413564]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.78602112  59.45413564]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.78602112  59.45413564]
12,0.0,[-42.84118119 -16.67779253]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,-0.0,[-27.71697748 -35.06740089]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-42.84118119 -16.67779253]
12,0.0,[-75.90415354  59.72775682]
12,-0.0,[-27.71697748 -35.06740089]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[  1.28302252 -35.06740089]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.78602112  59.45413564]
12,0.0,[-75.90415354  59.72775682]
12,0.0,[-75.78602112  59.45413564]
step,fitness,genome
13,0.0,[-42.84118119 -16.67779253]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[  1.28302252 -35.06740089]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.78602112  59.45413564]
13,0.0,[-42.84118119 -16.67779253]
13,0.0,[-42.84118119 -16.67779253]
13,-0.0,[-27.71697748 -35.06740089]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.90415354  59.72775682]
13,-0.0,[-27.71697748 -35.06740089]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.78602112  59.45413564]
13,0.0,[-75.78602112  59.45413564]
13,0.0,[  1.28302252 -35.06740089]
13,0.0,[-75.78602112  59.45413564]
13,0.0,[-75.90415354  59.72775682]
13,0.0,[-75.78602112  59.45413564]
13,0.0,[-75.78602112  59.45413564]
13,0.0,[-42.84118119 -16.67779253]
13,0.0,[  1.28302252 -35.06740089]
13,0.0,[-75.90415354  59.72775682]
step,fitness,genome
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[  1.28302252 -35.06740089]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[  1.28302252 -35.06740089]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[  1.28302252 -35.06740089]
14,0.0,[-42.84118119 -16.67779253]
14,0.0,[  1.28302252 -35.06740089]
14,0.0,[-42.84118119 -16.67779253]
14,0.0,[-42.84118119 -16.67779253]
14,0.0,[-75.78602112  59.45413564]
14,0.0,[-42.84118119 -16.67779253]
14,0.0,[-75.90415354  59.72775682]
14,-0.0,[-27.71697748 -35.06740089]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.90415354  59.72775682]
14,0.0,[-75.78602112  59.45413564]
14,1.9437265816995316e-175,[  0.15881881 -16.67779253]
14,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[-75.78602112  59.45413564]
15,1.9437265816995316e-175,[  0.15881881 -16.67779253]
15,0.0,[ 1.09584646 59.72775682]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[-75.90415354  59.72775682]
15,0.0,[-75.90415354  59.72775682]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[-75.78602112  59.45413564]
15,0.0,[-75.90415354  59.72775682]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[-75.78602112  59.45413564]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[  1.28302252 -35.06740089]
15,0.0,[-75.78602112  59.45413564]
15,0.0,[-42.84118119 -16.67779253]
15,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
16,0.0,[-75.78602112  59.45413564]
16,0.0,[  1.28302252 -35.06740089]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[-75.90415354  59.72775682]
16,0.0,[  1.28302252 -35.06740089]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[  1.28302252 -35.06740089]
16,0.0,[-75.78602112  59.45413564]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[  1.28302252 -35.06740089]
16,0.0,[  1.28302252 -35.06740089]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[-75.78602112  59.45413564]
16,0.0,[-75.78602112  59.45413564]
16,0.0,[-75.78602112  59.45413564]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[  0.28302252 -35.06740089]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[  1.28302252 -35.06740089]
16,0.0,[-75.90415354  59.72775682]
16,0.0,[-42.84118119 -16.67779253]
16,0.0,[  1.28302252 -35.06740089]
step,fitness,genome
17,0.0,[-75.78602112  59.45413564]
17,0.0,[  1.28302252 -35.06740089]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[  1.28302252 -35.06740089]
17,0.0,[  1.28302252 -35.06740089]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-75.90415354  59.72775682]
17,0.0,[  1.28302252 -35.06740089]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[ 1.21397888 59.45413564]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-75.78602112  59.45413564]
17,0.0,[  1.28302252 -35.06740089]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-42.84118119 -16.67779253]
17,0.0,[-75.78602112  59.45413564]
step,fitness,genome
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[  1.28302252 -35.06740089]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[  1.28302252 -35.06740089]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[  1.28302252 -35.06740089]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-75.78602112  59.45413564]
18,0.0,[  1.28302252 -35.06740089]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[  1.28302252 -35.06740089]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[  1.28302252 -35.06740089]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
18,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-75.78602112  59.45413564]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,-0.0,[-42.84118119   0.32220747]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[-42.84118119 -16.67779253]
19,0.0,[  1.28302252 -35.06740089]
19,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
20,0.0,[-75.78602112  59.45413564]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,-0.0,[-42.84118119   0.32220747]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[  1.28302252 -35.06740089]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[  1.28302252 -35.06740089]
20,0.0,[  1.28302252 -35.06740089]
20,0.0,[  1.28302252 -35.06740089]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[  1.28302252 -35.06740089]
20,0.0,[-42.84118119 -16.67779253]
20,-0.0,[-42.84118119   0.32220747]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[  1.28302252 -35.06740089]
20,0.0,[-42.84118119 -16.67779253]
20,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
21,0.0,[-42.84118119 -16.67779253]
21,-0.0,[-42.84118119   0.32220747]
21,0.0,[  1.28302252 -35.06740089]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[  1.28302252 -35.06740089]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[  1.28302252 -35.06740089]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[  1.28302252 -35.06740089]
21,-0.0,[-42.84118119   0.32220747]
21,0.0,[  1.28302252 -35.06740089]
21,0.0,[-42.84118119 -16.67779253]
21,-0.0,[-42.84118119   0.32220747]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[  1.28302252 -35.06740089]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[  1.28302252 -35.06740089]
21,0.0,[-42.84118119 -16.67779253]
21,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[  1.28302252 -35.06740089]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[  1.28302252 -35.06740089]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[  1.28302252 -35.06740089]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,-0.0,[-42.84118119   0.32220747]
22,0.0,[  1.28302252 -35.06740089]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
22,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
23,0.0,[  1.28302252 -35.06740089]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[  1.28302252 -35.06740089]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,-0.0,[-42.84118119   0.32220747]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
23,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[  1.28302252 -35.06740089]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
24,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
