step,fitness,genome
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-8.31248907374493e-244,[22.23674215 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
3,-8.31248907374493e-244,[22.23674215 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-1.945624016674554e-86,[ 1.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-0.0,[ 10.12616423 -58.48362794]
3,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
3,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-8.31248907374493e-244,[22.23674215 17.05404867]
3,-8.04197878110955e-08,[0.11874034 0.48264435]
3,-9.538323695621156e-114,[10.97397813 17.05404867]
3,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
3,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
3,-8.31248907374493e-244,[22.23674215 17.05404867]
step,fitness,genome
4,3.558499540591577e-33,[10.97397813  0.05404867]
4,-1.945624016674554e-86,[ 1.97397813 17.05404867]
4,-1.945624016674554e-86,[ 1.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,3.558499540591577e-33,[10.97397813  0.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-1.945624016674554e-86,[ 1.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,9.923475617280883e-88,[ 0.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,1.0875047788214362e-64,[15.07272556  1.2864498 ]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-1.945624016674554e-86,[ 1.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-8.31248907374493e-244,[22.23674215 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,3.558499540591577e-33,[10.97397813  0.05404867]
4,-8.31248907374493e-244,[22.23674215 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,3.558499540591577e-33,[10.97397813  0.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,3.558499540591577e-33,[10.97397813  0.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-8.04197878110955e-08,[0.11874034 0.48264435]
4,-8.04197878110955e-08,[0.11874034 0.48264435]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-8.31248907374493e-244,[22.23674215 17.05404867]
4,-8.04197878110955e-08,[0.11874034 0.48264435]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
4,-9.538323695621156e-114,[10.97397813 17.05404867]
step,fitness,genome
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-8.04197878110955e-08,[0.11874034 0.48264435]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-4.833669648698795e-217,[ 15.07272556 -15.7135502 ]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-8.04197878110955e-08,[0.11874034 0.48264435]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,3.7055802580152385e-32,[10.97397813  0.48264435]
5,2.070040086208421e-89,[ 0.11874034 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-8.04197878110955e-08,[0.11874034 0.48264435]
5,3.558499540591577e-33,[10.97397813  0.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,9.923475617280883e-88,[ 0.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,9.923475617280883e-88,[ 0.97397813 17.05404867]
5,-1.945624016674554e-86,[ 1.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
5,-9.538323695621156e-114,[10.97397813 17.05404867]
step,fitness,genome
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,7.258615235168481e-06,[1.97397813 0.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,7.258615235168481e-06,[1.97397813 0.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,7.258615235168481e-06,[1.97397813 0.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-8.04197878110955e-08,[0.11874034 0.48264435]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-8.04197878110955e-08,[0.11874034 0.48264435]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-9.538323695621156e-114,[10.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-1.945624016674554e-86,[ 1.97397813 17.05404867]
6,-8.04197878110955e-08,[0.11874034 0.48264435]
step,fitness,genome
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,7.258615235168481e-06,[1.97397813 0.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,9.923475617280883e-88,[ 0.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-9.538323695621156e-114,[10.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,9.923475617280883e-88,[ 0.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-9.538323695621156e-114,[10.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,7.258615235168481e-06,[1.97397813 0.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-8.04197878110955e-08,[0.11874034 0.48264435]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
7,-1.945624016674554e-86,[ 1.97397813 17.05404867]
step,fitness,genome
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,2.070040086208421e-89,[ 0.11874034 17.05404867]
8,7.558629981303105e-05,[1.97397813 0.48264435]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,7.258615235168481e-06,[1.97397813 0.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,9.923475617280883e-88,[ 0.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-8.04197878110955e-08,[0.11874034 0.48264435]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,-1.945624016674554e-86,[ 1.97397813 17.05404867]
8,9.923475617280883e-88,[ 0.97397813 17.05404867]
8,-5.49606542520881e-06,[1.11874034 0.48264435]
step,fitness,genome
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,7.258615235168481e-06,[1.97397813 0.05404867]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-5.49606542520881e-06,[1.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-5.49606542520881e-06,[1.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-5.49606542520881e-06,[1.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-5.997216147712662e-07,[0.11874034 1.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-8.04197878110955e-08,[0.11874034 0.48264435]
9,-1.945624016674554e-86,[ 1.97397813 17.05404867]
step,fitness,genome
10,-8.04197878110955e-08,[0.11874034 0.48264435]
10,-8.04197878110955e-08,[0.11874034 0.48264435]
10,-5.49606542520881e-06,[1.11874034 0.48264435]
10,-8.04197878110955e-08,[0.11874034 0.48264435]
10,-8.04197878110955e-08,[0.11874034 0.48264435]
