step,fitness,genome
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-1.613908340982045e-241,[-13.16582985 -13.80535732]
2,-5.186693799627827e-163,[-13.16582985  13.4880086 ]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-0.0,[ 30.5746208  -13.80535732]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,-8.105488540239312e-154,[-13.16582985  -6.15213248]
2,-0.0,[-0.60259411 56.37431516]
2,-6.614441545999763e-85,[13.48332162 -6.15213248]
2,0.0,[ 36.18636451 -52.43932187]
step,fitness,genome
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-8.105488540239312e-154,[-13.16582985  -6.15213248]
3,-8.105488540239312e-154,[-13.16582985  -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-8.105488540239312e-154,[-13.16582985  -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-8.105488540239312e-154,[-13.16582985  -6.15213248]
3,-4.232574358019481e-94,[13.48332162 13.4880086 ]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
3,-6.614441545999763e-85,[13.48332162 -6.15213248]
step,fitness,genome
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
4,-6.614441545999763e-85,[13.48332162 -6.15213248]
step,fitness,genome
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
5,-6.614441545999763e-85,[13.48332162 -6.15213248]
step,fitness,genome
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
6,-6.614441545999763e-85,[13.48332162 -6.15213248]
step,fitness,genome
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-7.436663694800726e-50,[13.48332162  0.84786752]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
7,-6.614441545999763e-85,[13.48332162 -6.15213248]
step,fitness,genome
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-7.436663694800726e-50,[13.48332162  0.84786752]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-7.436663694800726e-50,[13.48332162  0.84786752]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-7.436663694800726e-50,[13.48332162  0.84786752]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-2.307103214269892e-41,[ 0.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-7.436663694800726e-50,[13.48332162  0.84786752]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
8,-7.436663694800726e-50,[13.48332162  0.84786752]
8,-6.614441545999763e-85,[13.48332162 -6.15213248]
step,fitness,genome
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-2.307103214269892e-41,[ 0.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-2.307103214269892e-41,[ 0.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-2.307103214269892e-41,[ 0.48332162 -6.15213248]
9,-2.307103214269892e-41,[ 0.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-2.307103214269892e-41,[ 0.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-7.436663694800726e-50,[13.48332162  0.84786752]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
9,-6.614441545999763e-85,[13.48332162 -6.15213248]
