step,fitness,genome
3,0.0,[-26.25912144 -71.01821674]
3,-0.0,[-43.80154169   0.7346617 ]
3,0.0,[-26.25912144 -71.01821674]
3,-1.8870410415409267e-118,[ 5.80189933 19.38116482]
3,0.0,[-26.25912144 -71.01821674]
3,-0.0,[ 73.85888819 -67.9211875 ]
3,0.0,[73.85888819 22.5610944 ]
3,0.0,[ 65.37993267 -67.9211875 ]
3,-0.0,[  0.85888819 -67.9211875 ]
3,-0.0,[65.37993267 22.5610944 ]
3,0.0,[-6.13577053 29.45764704]
3,0.0,[-36.64072826 -61.0089889 ]
3,0.0,[  0.74087856 -71.01821674]
3,0.0,[-26.25912144 -71.01821674]
3,0.0,[-6.13577053 29.45764704]
3,-0.0,[ 82.91933834 -87.58331752]
3,0.0,[-26.25912144 -71.01821674]
3,0.0,[-26.25912144 -71.01821674]
3,-0.0,[65.37993267 22.5610944 ]
3,-1.3278487626050095e-06,[0.80189933 0.38116482]
3,-0.0,[  5.80189933 -99.8307074 ]
3,-0.0,[99.41605037 19.38116482]
3,0.0,[  0.74087856 -71.01821674]
3,0.0,[ 29.23593599 -44.48564901]
3,-0.0,[ 31.29605078 -67.9211875 ]
3,-0.0,[ 73.85888819 -67.9211875 ]
3,1.315156325548002e-82,[  0.60759246 -10.32836233]
3,0.0,[98.15260122  0.73942931]
3,0.0,[31.29605078 22.5610944 ]
3,0.0,[  0.37993267 -60.55280777]
3,-3.4070337296733807e-07,[5.80189933 0.38116482]
step,fitness,genome
4,0.0,[-36.64072826 -61.0089889 ]
4,0.0,[-26.25912144 -71.01821674]
4,0.0,[-26.25912144 -71.01821674]
4,6.324575244330815e-168,[ 0.37993267 22.5610944 ]
4,0.0,[-26.25912144 -71.01821674]
4,-0.0,[ 82.91933834 -87.58331752]
4,0.0,[  0.74087856 -71.01821674]
4,-0.0,[ 82.91933834 -87.58331752]
4,0.0,[-6.13577053 29.45764704]
4,-3.4070337296733807e-07,[5.80189933 0.38116482]
4,0.0,[-6.13577053 29.45764704]
4,-1.3278487626050095e-06,[0.80189933 0.38116482]
4,0.0,[73.85888819 22.5610944 ]
4,-2.122709398913151e-06,[5.80189933 0.79439217]
4,0.0,[-26.25912144 -71.01821674]
4,-2.122709398913151e-06,[5.80189933 0.79439217]
4,0.0,[98.15260122  0.73942931]
4,-2.6483209594347202e-05,[1.26874126 0.80698432]
4,-6.359267216581596e-06,[5.80189933 1.38116482]
4,0.0,[98.15260122 95.79537445]
4,0.0,[-36.64072826 -61.0089889 ]
4,-0.0,[ 82.91933834 -87.58331752]
4,0.0,[-6.13577053 29.45764704]
4,0.0,[-6.13577053 29.45764704]
4,-2.122709398913151e-06,[5.80189933 0.79439217]
4,0.0,[ 73.85888819 -71.01821674]
4,-0.0,[99.41605037 19.38116482]
4,-0.0,[ 73.85888819 -67.9211875 ]
4,-0.0,[ 31.29605078 -67.9211875 ]
4,0.0,[-26.25912144 -71.01821674]
4,0.0,[-26.25912144 -71.01821674]
4,-2.122709398913151e-06,[5.80189933 0.79439217]
4,-0.0,[99.41605037 19.38116482]
4,0.0,[  1.26874126 -40.19301568]
4,0.0,[98.15260122 95.79537445]
4,0.0,[-6.13577053 29.45764704]
4,0.0,[  0.74087856 -71.01821674]
4,-7.290328747367409e-14,[-1.41041119  0.38116482]
4,-0.0,[  0.29605078 -55.805247  ]
4,-0.0,[ 73.85888819 -67.9211875 ]
4,0.0,[-26.25912144 -71.01821674]
4,-0.0,[ 82.91933834 -87.58331752]
4,0.0,[-26.25912144 -71.01821674]
4,-0.0,[-26.25912144 -67.9211875 ]
4,-0.0,[ 73.85888819 -67.9211875 ]
4,-0.0,[-92.39240754 -54.26057069]
4,0.0,[  0.74087856 -71.01821674]
4,0.0,[66.7132111   0.44719223]
4,0.0,[-6.13577053 29.45764704]
4,9.598067766765349e-300,[29.23593599  0.51435099]
4,0.0,[73.85888819 22.5610944 ]
4,0.0,[ 65.37993267 -67.9211875 ]
4,-4.5421473871604703e-13,[-1.41041119  0.79439217]
4,-0.0,[-43.80154169  95.7346617 ]
4,0.0,[ 32.34980907 -10.32836233]
4,-1.3278487626050095e-06,[0.80189933 0.38116482]
4,-7.290328747367409e-14,[-1.41041119  0.38116482]
4,-4.5421473871604703e-13,[-1.41041119  0.79439217]
4,-0.0,[-26.25912144 -67.9211875 ]
4,-0.0,[  3.17517625 -28.32973003]
4,-0.0,[  3.17517625 -28.32973003]
4,-2.122709398913151e-06,[5.80189933 0.79439217]
4,0.0,[ 65.37993267 -67.9211875 ]
4,0.0,[-26.25912144 -71.01821674]
4,-0.0,[ 82.91933834 -87.58331752]
4,-0.0,[ 1.19845831 95.7346617 ]
4,-4.5421473871604703e-13,[-1.41041119  0.79439217]
4,-4.5421473871604703e-13,[-1.41041119  0.79439217]
4,0.0,[ 3.17517625 95.7346617 ]
4,-0.0,[  0.29605078 -67.9211875 ]
4,-3.4070337296733807e-07,[5.80189933 0.38116482]
4,-0.0,[-73.73125874 -40.19301568]
4,0.0,[-43.80154169 -28.32973003]
4,-1.8870410415409267e-118,[ 5.80189933 19.38116482]
4,-0.0,[ 73.85888819 -67.9211875 ]
step,fitness,genome
5,0.0,[-26.25912144   1.98178326]
5,-1.8870410415409267e-118,[ 5.80189933 19.38116482]
5,0.0,[ 3.17517625 95.7346617 ]
5,0.0,[98.15260122  0.73942931]
5,0.0,[-26.25912144 -71.01821674]
5,-3.4070337296733807e-07,[5.80189933 0.38116482]
5,-0.0,[-43.80154169  95.7346617 ]
5,-0.0,[-26.25912144 -67.9211875 ]
5,0.0,[66.7132111   0.44719223]
5,-0.0,[ 82.91933834 -87.58331752]
5,0.0,[ 65.37993267 -67.9211875 ]
5,0.0,[73.85888819 22.5610944 ]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,-6.359267216581596e-06,[5.80189933 1.38116482]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,-1.3278487626050095e-06,[0.80189933 0.38116482]
5,-1.3278487626050095e-06,[0.80189933 0.38116482]
5,0.0,[  0.74087856 -71.01821674]
5,-0.0,[  0.29605078 -55.805247  ]
5,-0.0,[ 73.85888819 -67.9211875 ]
5,-0.0,[-26.25912144 -67.9211875 ]
5,-8.272994259399548e-06,[0.80189933 0.79439217]
5,-0.0,[ 82.91933834 -87.58331752]
5,0.0,[-26.25912144 -71.01821674]
5,-1.8857817606824965e-05,[1.19845831 0.7346617 ]
5,-0.0,[ 73.85888819 -67.9211875 ]
5,1.8972429421226186e-304,[ 0.80189933 29.45764704]
5,-1.879828402694834e-41,[-6.13577053  0.38116482]
5,-1.3278487626050095e-06,[0.80189933 0.38116482]
5,-3.4070337296733807e-07,[5.80189933 0.38116482]
5,-0.0,[  1.19845831 -67.9211875 ]
5,-0.0,[73.85888819 95.7346617 ]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
5,0.0,[  0.74087856 -71.01821674]
5,0.0,[65.37993267  1.0788125 ]
5,0.0,[  5.80189933 -28.32973003]
5,-0.0,[-43.80154169   0.79439217]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,-0.0,[-92.39240754 -54.26057069]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,-0.0,[ 82.91933834 -87.58331752]
5,0.0,[-26.25912144 -71.01821674]
5,0.0,[ 65.37993267 -67.9211875 ]
5,-2.6483209594347202e-05,[1.26874126 0.80698432]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,0.0,[ 65.37993267 -67.9211875 ]
5,-0.0,[ 73.85888819 -67.9211875 ]
5,-0.0,[  0.29605078 -67.9211875 ]
5,0.0,[-36.64072826 -61.0089889 ]
5,-0.0,[  0.74087856 -67.9211875 ]
5,0.0,[  0.85888819 -71.01821674]
5,-0.0,[-26.25912144 -67.9211875 ]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
5,4.794349984873047e-06,[1.58958881 0.79439217]
5,-0.0,[ 73.85888819 -67.9211875 ]
5,-2.755111546755678e-41,[-6.13577053  0.45764704]
5,-1.3278487626050095e-06,[0.80189933 0.38116482]
5,-0.0,[-26.25912144   0.79439217]
5,0.0,[ -1.41041119 -71.01821674]
5,0.0,[98.15260122  0.73942931]
5,-3.4070337296733807e-07,[5.80189933 0.38116482]
5,-0.0,[32.34980907 95.7346617 ]
5,0.0,[-43.80154169 -10.32836233]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
5,-0.0,[99.41605037 19.38116482]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
5,-3.4070337296733807e-07,[5.80189933 0.38116482]
5,-4.5421473871604703e-13,[-1.41041119  0.79439217]
5,0.0,[98.15260122  0.73942931]
5,-0.0,[  3.17517625 -28.32973003]
5,0.0,[-6.13577053 29.45764704]
5,-2.122709398913151e-06,[5.80189933 0.79439217]
step,fitness,genome
6,-1.879828402694834e-41,[-6.13577053  0.38116482]
6,0.0,[-36.64072826 -61.0089889 ]
6,-0.0,[32.34980907 95.7346617 ]
6,1.7330843743110198e-05,[1.80189933 0.38116482]
6,0.0,[  1.91933834 -87.58331752]
6,-0.0,[99.41605037 19.38116482]
6,-8.272994259399548e-06,[0.80189933 0.79439217]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-1.879828402694834e-41,[-6.13577053  0.38116482]
6,0.0,[98.15260122  0.73942931]
6,-3.4070337296733807e-07,[5.80189933 0.38116482]
6,-0.0,[  0.74087856 -67.9211875 ]
6,-6.359267216581596e-06,[5.80189933 1.38116482]
6,0.0,[  0.85888819 -71.01821674]
6,-0.0,[-92.39240754 -54.26057069]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-0.0,[  1.74087856 -71.01821674]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-6.359267216581596e-06,[5.80189933 1.38116482]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-0.0,[-26.25912144 -67.9211875 ]
6,4.0758911612367074e-167,[ 0.80189933 22.5610944 ]
6,-0.0,[73.85888819  0.38116482]
6,-0.0,[  0.37993267 -67.9211875 ]
6,0.0,[98.15260122  0.73942931]
6,-0.0,[  0.74087856 -67.9211875 ]
6,0.0,[  0.17517625 -28.32973003]
6,-0.0,[32.34980907 95.7346617 ]
6,-0.0,[ 82.91933834 -87.58331752]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-1.8857817606824965e-05,[1.19845831 0.7346617 ]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,0.0,[  0.74087856 -71.01821674]
6,-8.272994259399548e-06,[0.80189933 0.79439217]
6,-4.5421473871604703e-13,[-1.41041119  0.79439217]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,0.0,[-43.80154169 -10.32836233]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-0.0,[-26.25912144 -67.9211875 ]
6,-7.457630720055991e-07,[0.26874126 0.80698432]
6,0.0,[-26.25912144 -71.01821674]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,0.0,[  5.80189933 -28.32973003]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,0.0,[-26.25912144 -71.01821674]
6,0.0,[  0.74087856 -71.01821674]
6,0.0,[65.37993267  1.0788125 ]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-2.122709398913151e-06,[5.80189933 0.79439217]
6,-3.4070337296733807e-07,[5.80189933 0.38116482]
6,-0.0,[99.41605037 19.38116482]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-0.0,[ 82.91933834 -87.58331752]
6,-7.457630720055991e-07,[0.26874126 0.80698432]
6,0.0,[-43.80154169   1.79439217]
6,0.0,[-26.25912144 -71.01821674]
6,-1.3278487626050095e-06,[0.80189933 0.38116482]
6,-0.0,[ 82.91933834 -87.58331752]
6,2.7017414751575134e-05,[5.80189933 1.79439217]
6,-8.272994259399548e-06,[0.80189933 0.79439217]
6,0.0,[66.7132111   0.44719223]
step,fitness,genome
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-0.0,[99.41605037  0.79439217]
7,-1.8870410415409267e-118,[ 5.80189933 19.38116482]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,0.0,[  1.91933834 -87.58331752]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-0.0,[82.91933834  0.7346617 ]
7,-0.0,[  1.19845831 -87.58331752]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,-0.0,[  1.74087856 -71.01821674]
7,0.0,[  0.35927174 -61.0089889 ]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,1.7330843743110198e-05,[1.80189933 0.38116482]
7,-2.4784448216842224e-05,[0.80189933 1.38116482]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,0.0,[-36.64072826 -61.0089889 ]
7,-3.4070337296733807e-07,[5.80189933 0.38116482]
7,0.0001052969932003126,[0.80189933 1.79439217]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,5.781153081271048e-12,[-1.41041119  1.79439217]
7,-1.3278487626050095e-06,[0.80189933 0.38116482]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-2.122709398913151e-06,[5.80189933 0.79439217]
7,-1.879828402694834e-41,[-6.13577053  0.38116482]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
7,-1.8857817606824965e-05,[1.19845831 0.7346617 ]
7,-6.359267216581596e-06,[5.80189933 1.38116482]
7,-4.5421473871604703e-13,[-1.41041119  0.79439217]
