step,fitness,genome
3,-6.643167827831977e-212,[  1.06340388 -18.79495991]
3,-8.617206338819405e-06,[1.46900565 0.61693993]
3,-1.0907749022617095e-06,[1.46900565 0.20504009]
3,-2.1467076993523302e-280,[-17.40625554 -11.66397999]
3,-2.1467076993523302e-280,[-17.40625554 -11.66397999]
3,-9.00023957108033e-06,[1.06340388 0.61693993]
3,-6.360447126293937e-212,[  1.46900565 -18.79495991]
3,-6.360447126293937e-212,[  1.46900565 -18.79495991]
3,-1.0907749022617095e-06,[1.46900565 0.20504009]
3,-2.1467076993523302e-280,[-17.40625554 -11.66397999]
3,-7.628662422617231e-188,[-17.40625554   0.61693993]
3,-4.896630286634982e-187,[-17.40625554   1.33602001]
3,-9.00023957108033e-06,[1.06340388 0.61693993]
3,-2.1467076993523302e-280,[-17.40625554 -11.66397999]
3,-6.360447126293937e-212,[  1.46900565 -18.79495991]
3,-9.00023957108033e-06,[1.06340388 0.61693993]
3,-0.0,[ 50.06340388 -18.79495991]
3,-6.360447126293937e-212,[  1.46900565 -18.79495991]
3,-2.1467076993523302e-280,[-17.40625554 -11.66397999]
3,-1.0907749022617095e-06,[1.46900565 0.20504009]
step,fitness,genome
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-7.628662422617231e-188,[-17.40625554   0.61693993]
4,2.919424171667814e-05,[1.06340388 1.61693993]
4,-9.810640274986613e-07,[0.46900565 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-8.617206338819405e-06,[1.46900565 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.810640274986613e-07,[0.46900565 0.61693993]
4,-8.617206338819405e-06,[1.46900565 0.61693993]
4,-4.896630286634982e-187,[-17.40625554   1.33602001]
4,-1.2418410058101758e-07,[0.46900565 0.20504009]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-2.1467076993523302e-280,[-17.40625554 -11.66397999]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-1.0907749022617095e-06,[1.46900565 0.20504009]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-7.628662422617231e-188,[-17.40625554   0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.810640274986613e-07,[0.46900565 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-9.810640274986613e-07,[0.46900565 0.61693993]
4,-1.1392596454667373e-06,[1.06340388 0.20504009]
4,-9.810640274986613e-07,[0.46900565 0.61693993]
4,-8.617206338819405e-06,[1.46900565 0.61693993]
4,-7.862643871329454e-214,[  0.06340388 -18.79495991]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-6.360447126293937e-212,[  1.46900565 -18.79495991]
4,2.7951789815277952e-05,[1.46900565 1.61693993]
4,-4.896630286634982e-187,[-17.40625554   1.33602001]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,3.182295330267053e-06,[0.46900565 1.61693993]
4,-6.643167827831977e-212,[  1.06340388 -18.79495991]
4,-9.00023957108033e-06,[1.06340388 0.61693993]
4,-8.617206338819405e-06,[1.46900565 0.61693993]
step,fitness,genome
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-1.0652399628919914e-07,[0.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,2.919424171667814e-05,[1.06340388 1.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-1.0652399628919914e-07,[0.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
5,-9.00023957108033e-06,[1.06340388 0.61693993]
step,fitness,genome
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,2.919424171667814e-05,[1.06340388 1.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,2.919424171667814e-05,[1.06340388 1.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,2.919424171667814e-05,[1.06340388 1.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-1.0652399628919914e-07,[0.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
6,-9.00023957108033e-06,[1.06340388 0.61693993]
step,fitness,genome
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-1.0652399628919914e-07,[0.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
7,-9.00023957108033e-06,[1.06340388 0.61693993]
step,fitness,genome
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,2.919424171667814e-05,[1.06340388 1.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,2.919424171667814e-05,[1.06340388 1.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-1.0652399628919914e-07,[0.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
8,-9.00023957108033e-06,[1.06340388 0.61693993]
step,fitness,genome
9,-1.0652399628919914e-07,[0.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-1.0652399628919914e-07,[0.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-1.0652399628919914e-07,[0.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,2.919424171667814e-05,[1.06340388 1.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,2.919424171667814e-05,[1.06340388 1.61693993]
9,2.919424171667814e-05,[1.06340388 1.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-1.0652399628919914e-07,[0.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
9,-9.00023957108033e-06,[1.06340388 0.61693993]
step,fitness,genome
10,-9.00023957108033e-06,[1.06340388 0.61693993]
10,-9.00023957108033e-06,[1.06340388 0.61693993]
10,-9.00023957108033e-06,[1.06340388 0.61693993]
10,-1.0652399628919914e-07,[0.06340388 0.61693993]
10,-9.00023957108033e-06,[1.06340388 0.61693993]
10,-9.00023957108033e-06,[1.06340388 0.61693993]
10,-9.00023957108033e-06,[1.06340388 0.61693993]
