step,fitness,genome
4,-0.0,[-10.75153343  92.3458934 ]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-0.0,[ 45.26390138 -94.79977716]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[-46.96833685 -74.58506343]
4,-2.616225743675545e-106,[-10.75153343  10.10039429]
4,0.0,[-32.34396483  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[-70.26444583  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-2.616225743675545e-106,[-10.75153343  10.10039429]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-2.616225743675545e-106,[-10.75153343  10.10039429]
4,-0.0,[68.96460586 37.86771858]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-0.0,[39.33647194 -2.48019925]
4,-0.0,[  9.53976918 -78.39857072]
4,0.0,[-52.58203082 -94.09928591]
4,0.0,[-32.34396483 -23.36150533]
4,0.0,[-70.26444583  92.3458934 ]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[69.55281592 10.10039429]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-2.56026053e-316,[29.56448478 -1.98895492]
4,-0.0,[ 29.56448478 -65.45064357]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-2.616225743675545e-106,[-10.75153343  10.10039429]
4,-0.0,[29.56448478 10.10039429]
4,-0.0,[-52.58203082 -23.36150533]
4,-0.0,[-79.35482216 -23.36150533]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[-46.96833685 -74.58506343]
4,-0.0,[29.56448478 10.10039429]
4,-0.0,[-32.34396483 -94.09928591]
4,0.0,[-70.26444583  92.3458934 ]
4,-0.0,[39.33647194 -2.48019925]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-0.0,[-52.58203082 -23.36150533]
4,-0.0,[ 45.26390138 -94.79977716]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[ 24.28454057 -46.17248314]
4,-2.56026053e-316,[29.56448478 -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-0.0,[ 30.62247649 -81.37041996]
4,0.0,[40.64762289 94.56764961]
4,-2.616225743675545e-106,[-10.75153343  10.10039429]
4,-0.0,[  9.53976918 -78.39857072]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[-70.26444583  92.3458934 ]
4,-0.0,[29.56448478 10.10039429]
4,-0.0,[29.56448478 10.10039429]
4,0.0,[-70.26444583  -1.98895492]
4,-0.0,[  9.53976918 -78.39857072]
4,-0.0,[29.56448478 10.10039429]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[-46.96833685 -74.58506343]
4,-0.0,[  9.53976918 -78.39857072]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,0.0,[-70.26444583  92.3458934 ]
4,-5.407077467077066e-97,[-10.75153343  -1.98895492]
4,-0.0,[83.18108745 44.48288043]
4,-0.0,[  9.53976918 -78.39857072]
4,0.0,[-46.96833685 -74.58506343]
step,fitness,genome
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-0.0,[29.56448478 10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-2.56026053e-316,[29.56448478 -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,0.0,[-52.58203082 -94.09928591]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,0.0,[45.26390138 -1.98895492]
5,0.0,[-10.75153343 -94.79977716]
5,0.0,[-52.58203082 -94.09928591]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,0.0,[69.55281592 10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,0.0,[-46.96833685 -74.58506343]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,0.0,[69.55281592 10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,0.0,[-10.75153343 -94.09928591]
5,0.0,[-32.34396483  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,-0.0,[39.33647194 -1.98895492]
5,-2.528554e-318,[29.56448478 -2.48019925]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-0.0,[39.33647194 -2.48019925]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,0.0,[-52.58203082 -94.09928591]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-0.0,[29.56448478 10.10039429]
5,-0.0,[-52.58203082 -23.36150533]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,-2.616225743675545e-106,[-10.75153343  10.10039429]
5,-5.407077467077066e-97,[-10.75153343  -1.98895492]
5,0.0,[-32.34396483  -1.98895492]
step,fitness,genome
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,0.0,[-52.58203082 -94.09928591]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-2.528554e-318,[29.56448478 -2.48019925]
6,-2.616225743675545e-106,[-10.75153343  10.10039429]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-2.616225743675545e-106,[-10.75153343  10.10039429]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-2.616225743675545e-106,[-10.75153343  10.10039429]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
6,-5.407077467077066e-97,[-10.75153343  -1.98895492]
step,fitness,genome
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
7,-5.407077467077066e-97,[-10.75153343  -1.98895492]
