step,fitness,genome
0,0.0,[-33.23002057  -0.67241509]
0,-0.0,[-40.07991496  48.61502719]
0,-0.0,[ 61.26879214 -70.47601862]
0,-0.0,[-27.6842222   98.85896388]
0,-0.0,[ 71.77867117 -77.03669912]
step,fitness,genome
1,0.0,[-33.23002057  -0.67241509]
1,-0.0,[-27.6842222   98.85896388]
1,-0.0,[-27.6842222   98.85896388]
1,0.0,[-67.11968697 -74.2318171 ]
1,-0.0,[-74.13030928   1.11304237]
1,-0.0,[39.68311258  8.16289346]
1,0.0,[-23.21266281 -56.73001055]
1,-0.0,[-53.33535078 -78.47088722]
1,0.0,[-88.05821172   9.45978706]
1,-0.0,[-27.6842222   98.85896388]
1,-0.0,[39.68311258  8.16289346]
1,-0.0,[ 55.25758229 -43.80039457]
1,0.0,[-23.21266281 -56.73001055]
1,0.0,[-67.11968697 -74.2318171 ]
1,0.0,[-23.21266281 -56.73001055]
1,0.0,[ 93.13055481 -60.6692547 ]
1,0.0,[-41.67504888  37.04716994]
1,-0.0,[-85.38763059  46.57470267]
1,-0.0,[ 61.26879214 -70.47601862]
1,0.0,[41.28116734 49.26358616]
1,-0.0,[-27.6842222   98.85896388]
1,-0.0,[-78.91206959  42.28791798]
1,0.0,[-33.23002057  -0.67241509]
1,-0.0,[-40.07991496  48.61502719]
1,0.0,[-23.21266281 -56.73001055]
1,-0.0,[ 71.77867117 -77.03669912]
1,0.0,[-41.12217765  63.19045488]
1,0.0,[ 21.76060775 -75.59040686]
1,-0.0,[-53.33535078 -78.47088722]
1,-0.0,[-62.19910279  -6.9479777 ]
1,-0.0,[  1.17010373 -81.10510628]
1,-0.0,[ 71.77867117 -77.03669912]
1,0.0,[-41.67504888  37.04716994]
1,-0.0,[ 36.5997258  -69.67460454]
1,-0.0,[ 61.26879214 -70.47601862]
1,-0.0,[ 61.26879214 -70.47601862]
1,-0.0,[ 36.5997258  -69.67460454]
1,0.0,[-65.54078062  13.91686406]
1,0.0,[ 93.13055481 -60.6692547 ]
1,0.0,[41.28116734 49.26358616]
1,0.0,[-41.12217765  63.19045488]
1,-0.0,[ 71.77867117 -77.03669912]
1,-0.0,[ 55.25758229 -43.80039457]
1,-0.0,[-74.15725005  82.87364469]
1,-0.0,[ 61.26879214 -70.47601862]
1,0.0,[-23.21266281 -56.73001055]
1,0.0,[-33.23002057  -0.67241509]
1,0.0,[-40.0599023   63.18591392]
1,-0.0,[-27.6842222   98.85896388]
1,-0.0,[-65.36558899 -96.26919391]
step,fitness,genome
2,-0.0,[  1.66464922 -78.47088722]
2,-0.0,[ 55.25758229 -43.80039457]
2,0.0,[41.28116734 49.26358616]
2,-0.0,[-74.15725005  82.87364469]
2,0.0,[-65.54078062  13.91686406]
2,0.0,[41.28116734 49.26358616]
2,0.0,[41.28116734 49.26358616]
2,-0.0,[ 61.26879214 -70.47601862]
2,0.0,[-65.54078062  13.91686406]
2,0.0,[-33.23002057  -0.67241509]
2,-0.0,[71.77867117  1.96330088]
2,0.0,[-88.05821172   9.45978706]
2,-0.0,[ 36.5997258  -69.67460454]
2,-0.0,[-27.6842222   98.85896388]
2,-0.0,[39.68311258  8.16289346]
2,0.0,[-23.21266281 -56.73001055]
2,-0.0,[ 71.77867117 -77.03669912]
2,-0.0,[-27.6842222   98.85896388]
2,-0.0,[-53.33535078 -78.47088722]
2,0.0,[-23.21266281 -56.73001055]
2,-0.0,[ 61.26879214 -70.47601862]
2,-0.0,[ 71.77867117 -77.03669912]
2,-0.0,[-27.6842222   98.85896388]
2,-0.0,[-85.38763059  46.57470267]
2,-0.0,[-74.13030928   1.11304237]
2,0.0,[-33.23002057  -0.67241509]
2,-0.0,[ 36.5997258  -69.67460454]
2,0.0,[-33.23002057  -0.67241509]
2,0.0,[-40.0599023   63.18591392]
2,-0.0,[-74.13030928   1.11304237]
2,-0.0,[ 71.77867117 -77.03669912]
2,-0.0,[ 61.26879214 -70.47601862]
2,-0.0,[ 61.26879214 -70.47601862]
2,0.0,[-23.21266281 -56.73001055]
2,0.0,[-40.0599023   63.18591392]
2,-0.0,[-27.6842222   98.85896388]
2,-0.0,[ 36.5997258  -69.67460454]
2,-0.0,[ 61.26879214 -70.47601862]
2,0.0,[-23.21266281 -56.73001055]
2,0.0,[-67.11968697 -74.2318171 ]
2,-0.0,[ 36.5997258  -69.67460454]
2,-0.0,[ 61.26879214 -70.47601862]
2,-0.0,[ 71.77867117 -77.03669912]
2,0.0,[-23.21266281 -56.73001055]
2,0.0,[ 21.76060775 -75.59040686]
2,0.0,[-33.23002057  -0.67241509]
2,0.0,[-33.23002057  -0.67241509]
2,-0.0,[-40.07991496  48.61502719]
2,-0.0,[-65.36558899 -96.26919391]
2,-0.0,[39.68311258  8.16289346]
step,fitness,genome
3,-0.0,[-27.6842222   98.85896388]
3,0.0,[-65.54078062  13.91686406]
3,-0.0,[ 71.77867117 -77.03669912]
3,0.0,[-23.21266281 -56.73001055]
3,0.0,[-40.0599023   63.18591392]
3,-0.0,[ 61.26879214 -70.47601862]
3,0.0,[-67.11968697 -74.2318171 ]
3,-0.0,[ 55.25758229 -43.80039457]
3,0.0,[ 21.76060775 -75.59040686]
3,-0.0,[39.68311258  8.16289346]
3,0.0,[-33.23002057  -0.67241509]
3,-0.0,[ 71.77867117 -77.03669912]
3,0.0,[-65.54078062  13.91686406]
3,-0.0,[ 61.26879214 -70.47601862]
3,-0.0,[-27.6842222   98.85896388]
3,-0.0,[ 71.77867117 -77.03669912]
3,-0.0,[71.77867117  1.96330088]
3,0.0,[-33.23002057  -0.67241509]
3,0.0,[-33.23002057  -0.67241509]
3,-0.0,[ 61.26879214 -70.47601862]
3,-0.0,[39.68311258  8.16289346]
3,0.0,[-33.23002057  -0.67241509]
3,0.0,[-65.54078062  13.91686406]
3,-0.0,[-53.33535078 -78.47088722]
3,0.0,[-33.23002057  -0.67241509]
3,0.0,[ 21.76060775 -75.59040686]
3,-0.0,[-65.36558899 -96.26919391]
3,-0.0,[ 55.25758229 -43.80039457]
3,0.0,[-23.21266281 -56.73001055]
3,-0.0,[-74.15725005  82.87364469]
3,-0.0,[-65.36558899 -96.26919391]
3,-0.0,[-53.33535078 -78.47088722]
3,0.0,[-33.23002057  -0.67241509]
3,-0.0,[71.77867117  1.96330088]
3,-0.0,[-65.36558899 -96.26919391]
3,-0.0,[-53.33535078 -78.47088722]
3,0.0,[-23.21266281 -56.73001055]
3,0.0,[-67.11968697 -74.2318171 ]
3,-0.0,[-74.15725005  82.87364469]
3,-0.0,[ 71.77867117 -77.03669912]
3,0.0,[-65.54078062  13.91686406]
3,0.0,[ 21.76060775 -75.59040686]
3,0.0,[-40.0599023   63.18591392]
3,0.0,[-33.23002057  -0.67241509]
3,0.0,[41.28116734 49.26358616]
3,-0.0,[-27.6842222   98.85896388]
3,0.0,[-23.21266281 -56.73001055]
3,0.0,[-67.11968697   0.7681829 ]
3,0.0,[-33.23002057  -0.67241509]
3,0.0,[41.28116734 49.26358616]
step,fitness,genome
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[-65.54078062  13.91686406]
4,-0.0,[-65.36558899 -96.26919391]
4,0.0,[-67.11968697   0.7681829 ]
4,-0.0,[-27.6842222   98.85896388]
4,0.0,[-33.23002057  -0.67241509]
4,-0.0,[39.68311258  8.16289346]
4,-0.0,[-65.36558899 -96.26919391]
4,-0.0,[39.68311258  8.16289346]
4,0.0,[ 21.76060775 -75.59040686]
4,0.0,[-33.23002057  -0.67241509]
4,-0.0,[ 61.26879214 -70.47601862]
4,0.0,[-67.11968697 -74.2318171 ]
4,0.0,[ 21.76060775 -75.59040686]
4,0.0,[-23.21266281 -56.73001055]
4,0.0,[41.28116734 49.26358616]
4,-0.0,[-53.33535078 -78.47088722]
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[-65.54078062  13.91686406]
4,0.0,[-23.21266281 -56.73001055]
4,-0.0,[-65.36558899 -96.26919391]
4,0.0,[ 21.76060775 -75.59040686]
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[-67.11968697 -74.2318171 ]
4,-0.0,[39.68311258  8.16289346]
4,-0.0,[ 71.77867117 -77.03669912]
4,0.0,[-23.21266281 -56.73001055]
4,0.0,[-40.0599023   63.18591392]
4,-0.0,[-53.33535078 -78.47088722]
4,0.0,[ 21.76060775 -75.59040686]
4,0.0,[-67.11968697 -74.2318171 ]
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[ 21.76060775 -75.59040686]
4,0.0,[41.28116734 49.26358616]
4,-0.0,[71.77867117  1.96330088]
4,0.0,[ 21.76060775 -75.59040686]
4,0.0,[-40.0599023   63.18591392]
4,-0.0,[-53.33535078 -78.47088722]
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[-67.11968697 -74.2318171 ]
4,-0.0,[-65.36558899 -96.26919391]
4,-0.0,[-27.6842222   98.85896388]
4,-0.0,[-65.36558899 -96.26919391]
4,-0.0,[ 55.25758229 -43.80039457]
4,0.0,[-23.21266281 -56.73001055]
4,-0.0,[-27.6842222   98.85896388]
4,-0.0,[39.68311258  8.16289346]
4,0.0,[-33.23002057  -0.67241509]
4,0.0,[-33.23002057  -0.67241509]
step,fitness,genome
5,-0.0,[71.77867117  1.96330088]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[-67.11968697   0.7681829 ]
5,-0.0,[-53.33535078 -78.47088722]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[-33.23002057  -0.67241509]
5,-0.0,[-27.6842222   98.85896388]
5,0.0,[-67.11968697 -74.2318171 ]
5,0.0,[-65.36558899   0.73080609]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[ 21.76060775 -75.59040686]
5,-0.0,[-65.36558899 -96.26919391]
5,0.0,[ 21.76060775 -75.59040686]
5,-0.0,[-53.33535078 -78.47088722]
5,-0.0,[39.68311258  8.16289346]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[ 1.3157778  98.85896388]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[  1.78733719 -56.73001055]
5,0.0,[-40.0599023   63.18591392]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[-67.11968697 -74.2318171 ]
5,-0.0,[-65.36558899 -96.26919391]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[-33.23002057  -0.67241509]
5,-0.0,[-53.33535078 -78.47088722]
5,0.0,[ 21.76060775 -75.59040686]
5,-0.0,[-27.6842222   98.85896388]
5,-0.0,[-27.6842222   98.85896388]
5,-0.0,[-53.33535078 -78.47088722]
5,-0.0,[ 55.25758229 -43.80039457]
5,-0.0,[-27.6842222   98.85896388]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[41.28116734 49.26358616]
5,-0.0,[ 61.26879214 -70.47601862]
5,-0.0,[-27.6842222   98.85896388]
5,-0.0,[39.68311258  8.16289346]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[-33.23002057  -0.67241509]
5,0.0,[-65.54078062  13.91686406]
5,-0.0,[-65.36558899 -96.26919391]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[ 21.76060775 -75.59040686]
5,-0.0,[ 55.25758229 -43.80039457]
5,0.0,[ 21.76060775 -75.59040686]
5,0.0,[-40.0599023   63.18591392]
5,0.0,[-67.11968697 -74.2318171 ]
step,fitness,genome
6,-0.0,[-53.33535078 -78.47088722]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[-27.6842222    1.85896388]
6,-0.0,[-27.6842222   98.85896388]
6,0.0,[-40.0599023   63.18591392]
6,-0.0,[-65.36558899 -96.26919391]
6,0.0,[-33.23002057  -0.67241509]
6,0.0,[41.28116734 49.26358616]
6,-0.0,[71.77867117  1.96330088]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[-53.33535078 -78.47088722]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[-65.54078062  13.91686406]
6,0.0,[-33.23002057  -0.67241509]
6,0.0,[-40.0599023   63.18591392]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[-40.0599023   63.18591392]
6,-0.0,[-27.6842222   98.85896388]
6,-0.0,[-65.36558899 -96.26919391]
6,-0.0,[-53.33535078 -78.47088722]
6,-0.0,[39.68311258  8.16289346]
6,-0.0,[-53.33535078 -78.47088722]
6,-0.0,[-65.36558899 -96.26919391]
6,0.0,[-33.23002057  -0.67241509]
6,0.0,[-67.11968697 -74.2318171 ]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[-53.33535078 -78.47088722]
6,-0.0,[-27.6842222   98.85896388]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[ 55.25758229 -43.80039457]
6,0.0,[-33.23002057  -0.67241509]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[ 55.25758229 -43.80039457]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[-27.6842222   98.85896388]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[-53.33535078 -78.47088722]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[ 21.76060775 -75.59040686]
6,0.0,[-67.11968697   0.7681829 ]
6,0.0,[-67.11968697 -74.2318171 ]
6,0.0,[ 21.76060775 -75.59040686]
6,-0.0,[-27.6842222   98.85896388]
6,0.0,[  1.78733719 -56.73001055]
6,-0.0,[-65.36558899 -96.26919391]
step,fitness,genome
7,-0.0,[-65.36558899 -96.26919391]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-53.33535078 -78.47088722]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-65.36558899 -96.26919391]
7,-0.0,[-27.6842222   98.85896388]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[  1.78733719 -56.73001055]
7,0.0,[-40.0599023   63.18591392]
7,-0.0,[-65.36558899 -96.26919391]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-27.6842222    1.85896388]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[-67.11968697   0.7681829 ]
7,-0.0,[-53.33535078 -78.47088722]
7,-0.0,[39.68311258  8.16289346]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[ 55.25758229 -43.80039457]
7,-0.0,[-27.6842222   98.85896388]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-53.33535078 -78.47088722]
7,-0.0,[-65.36558899 -96.26919391]
7,-0.0,[-65.36558899 -96.26919391]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[-40.0599023   63.18591392]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-65.36558899 -96.26919391]
7,0.0,[-67.11968697 -74.2318171 ]
7,-0.0,[-53.33535078 -78.47088722]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-27.6842222   98.85896388]
7,0.00015968414193451446,[1.88031303 0.7681829 ]
7,-0.0,[-65.36558899 -96.26919391]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-53.33535078 -78.47088722]
7,-0.0,[-53.33535078 -78.47088722]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[-67.11968697   0.7681829 ]
7,0.0,[-67.11968697 -74.2318171 ]
7,0.0,[ 21.76060775 -75.59040686]
7,0.0,[ 21.76060775 -75.59040686]
7,-0.0,[-53.33535078 -78.47088722]
7,0.0,[  1.78733719 -56.73001055]
7,-0.0,[-27.6842222    1.85896388]
7,0.0,[-33.23002057  -0.67241509]
7,0.0,[-33.23002057  -0.67241509]
7,0.0,[-67.11968697   0.7681829 ]
7,0.0,[-40.0599023   63.18591392]
step,fitness,genome
8,-0.0,[-27.6842222    1.85896388]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[  1.78733719 -56.73001055]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[-67.11968697   0.7681829 ]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[  1.78733719 -56.73001055]
8,0.0,[ 21.76060775 -75.59040686]
8,-0.0,[-53.33535078 -78.47088722]
8,0.0,[ 21.76060775 -75.59040686]
8,-0.0,[-53.33535078 -78.47088722]
8,0.0,[-67.11968697 -74.2318171 ]
8,-0.0,[-53.33535078 -78.47088722]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[ 21.76060775 -75.59040686]
8,-0.0,[-65.36558899 -96.26919391]
8,-0.0,[-65.36558899 -96.26919391]
8,-0.0,[-53.33535078 -78.47088722]
8,-0.0,[-65.36558899 -96.26919391]
8,0.0,[-67.11968697   0.7681829 ]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[  1.78733719 -56.73001055]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[-40.0599023   63.18591392]
8,-0.0,[-53.33535078 -78.47088722]
8,-0.0,[39.68311258  8.16289346]
8,-0.0,[-53.33535078 -78.47088722]
8,0.0,[-33.23002057  -0.67241509]
8,0.0,[ 21.76060775 -75.59040686]
8,-0.0,[-53.33535078 -78.47088722]
8,-0.0,[-53.33535078 -78.47088722]
8,0.0,[  1.78733719 -56.73001055]
8,0.0,[-40.0599023   63.18591392]
8,-0.0,[  1.66464922 -78.47088722]
8,-0.0,[-65.36558899 -96.26919391]
8,0.0,[-33.23002057  -0.67241509]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[-67.11968697   0.7681829 ]
8,-0.0,[-65.36558899 -96.26919391]
8,0.0,[  1.78733719 -56.73001055]
8,-0.0,[-27.6842222   98.85896388]
8,-0.0,[39.68311258  8.16289346]
8,0.0,[ 21.76060775 -75.59040686]
8,-0.0,[-53.33535078 -78.47088722]
8,0.0,[-67.11968697 -74.2318171 ]
8,0.0,[ 21.76060775 -75.59040686]
8,0.0,[-67.11968697   0.7681829 ]
8,-0.0,[  1.63441101 -96.26919391]
8,0.0,[ 21.76060775 -75.59040686]
8,-0.0,[-27.6842222    1.85896388]
step,fitness,genome
9,0.0,[  1.78733719 -56.73001055]
9,0.0,[  1.78733719 -56.73001055]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[39.68311258  8.16289346]
9,-0.0,[-65.36558899 -96.26919391]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[-67.11968697   0.7681829 ]
9,-0.0,[39.68311258  8.16289346]
9,-0.0,[39.68311258  8.16289346]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[-27.6842222    1.85896388]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[-40.0599023   63.18591392]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[-27.6842222    1.85896388]
9,0.0,[-67.11968697   0.7681829 ]
9,0.0,[  1.78733719 -56.73001055]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[-67.11968697 -74.2318171 ]
9,-0.0,[-27.6842222    1.85896388]
9,0.0,[-67.11968697   0.7681829 ]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[-53.33535078 -78.47088722]
9,0.0,[  1.78733719 -56.73001055]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[-65.36558899 -96.26919391]
9,-0.0,[-27.6842222   98.85896388]
9,-0.0,[-53.33535078 -78.47088722]
9,-0.0,[-65.36558899 -96.26919391]
9,-0.0,[-27.6842222    1.85896388]
9,-0.0,[-53.33535078 -78.47088722]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[-65.36558899 -96.26919391]
9,0.0,[ 21.76060775 -75.59040686]
9,0.0,[-33.23002057   0.32758491]
9,0.0,[-67.11968697   0.7681829 ]
9,0.0,[ 21.76060775 -75.59040686]
9,-0.0,[-65.36558899 -96.26919391]
9,0.0,[-67.11968697   0.7681829 ]
9,0.0,[-67.11968697   0.7681829 ]
9,0.0,[-67.11968697   0.7681829 ]
9,-0.0,[-65.36558899 -96.26919391]
step,fitness,genome
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[39.68311258  8.16289346]
10,0.0,[-67.11968697   0.7681829 ]
10,0.0,[-67.11968697   0.7681829 ]
10,-0.0,[-27.6842222   98.85896388]
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[-65.36558899 -96.26919391]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[-67.11968697   0.7681829 ]
10,0.0,[-67.11968697   0.7681829 ]
10,-0.0,[-27.6842222   98.85896388]
10,-0.0,[-53.33535078 -78.47088722]
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[-65.36558899 -96.26919391]
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[-65.36558899 -96.26919391]
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[-27.6842222    1.85896388]
10,0.0,[  1.78733719 -56.73001055]
10,-0.0,[-27.6842222    1.85896388]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[-40.0599023   63.18591392]
10,-0.0,[-65.36558899 -96.26919391]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[  1.78733719 -56.73001055]
10,-0.0,[-65.36558899 -96.26919391]
10,0.0,[-67.11968697 -74.2318171 ]
10,-0.0,[39.68311258  8.16289346]
10,-0.0,[-27.6842222    1.85896388]
10,0.0,[  1.78733719 -56.73001055]
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[-65.36558899 -96.26919391]
10,-0.0,[-65.36558899 -96.26919391]
10,-0.0,[-27.6842222   98.85896388]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[-67.11968697   0.7681829 ]
10,-0.0,[-53.33535078 -78.47088722]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[-67.11968697   0.7681829 ]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[-40.0599023   63.18591392]
10,0.0,[ 21.76060775 -75.59040686]
10,0.0,[-67.11968697   0.7681829 ]
10,-0.0,[-65.36558899 -96.26919391]
10,0.0,[ 21.76060775 -75.59040686]
10,-0.0,[-27.6842222    1.85896388]
10,0.0,[ 21.76060775 -75.59040686]
step,fitness,genome
11,-0.0,[-27.6842222   98.85896388]
11,-0.0,[-27.6842222    1.85896388]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[-65.36558899 -96.26919391]
11,-0.0,[-27.6842222    1.85896388]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[-27.6842222    1.85896388]
11,-0.0,[39.68311258  8.16289346]
11,0.0,[  1.78733719 -56.73001055]
11,0.0,[-67.11968697   0.7681829 ]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[-65.36558899 -96.26919391]
11,0.0,[-65.36558899   0.73080609]
11,-0.0,[-27.6842222    1.85896388]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[-67.11968697   0.7681829 ]
11,-0.0,[-53.33535078 -78.47088722]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[  1.78733719 -56.73001055]
11,-0.0,[-27.6842222    1.85896388]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[-65.36558899 -96.26919391]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[39.68311258  8.16289346]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[-65.36558899 -96.26919391]
11,-0.0,[-65.36558899 -96.26919391]
11,-0.0,[-27.6842222    1.85896388]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[-67.11968697   0.7681829 ]
11,0.0,[-67.11968697   0.7681829 ]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[-67.11968697   0.7681829 ]
11,-0.0,[-27.6842222    1.85896388]
11,-0.0,[-27.6842222    1.85896388]
11,-0.0,[39.68311258  8.16289346]
11,0.0,[-67.11968697   0.7681829 ]
11,0.0,[ 21.76060775 -75.59040686]
11,0.0,[-40.0599023   63.18591392]
11,-0.0,[39.68311258  8.16289346]
11,-0.0,[-65.36558899 -96.26919391]
11,-0.0,[39.68311258  8.16289346]
11,0.0,[ 21.76060775 -75.59040686]
11,-0.0,[-27.6842222   98.85896388]
11,-0.0,[-65.36558899 -96.26919391]
11,-0.0,[-27.6842222   98.85896388]
step,fitness,genome
12,0.0,[-67.11968697   0.7681829 ]
12,-0.0,[-53.33535078 -78.47088722]
12,0.0,[-40.0599023   63.18591392]
12,0.0,[-67.11968697   0.7681829 ]
12,0.0,[ 21.76060775 -75.59040686]
12,0.0,[-67.11968697   0.7681829 ]
12,0.0,[ 21.76060775 -75.59040686]
12,-0.0,[-65.36558899 -96.26919391]
12,-0.0,[39.68311258  8.16289346]
12,-0.0,[-65.36558899 -96.26919391]
12,0.0,[-67.11968697   0.7681829 ]
12,0.0,[ 21.76060775 -75.59040686]
12,-0.0,[-27.6842222    1.85896388]
12,-0.0,[-27.6842222    1.85896388]
12,-0.0,[39.68311258  8.16289346]
