step,fitness,genome
11,-8.087842409269913e-05,[1.30921251 1.32246285]
11,-8.087842409269913e-05,[1.30921251 1.32246285]
11,-8.087842409269913e-05,[1.30921251 1.32246285]
11,-3.0193807780663098e-06,[1.30921251 0.32246285]
11,-8.087842409269913e-05,[1.30921251 1.32246285]
11,-8.087842409269913e-05,[1.30921251 1.32246285]
11,-8.087842409269913e-05,[1.30921251 1.32246285]
11,-8.087842409269913e-05,[1.30921251 1.32246285]
step,fitness,genome
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-3.0193807780663098e-06,[1.30921251 0.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-3.0193807780663098e-06,[1.30921251 0.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-3.0193807780663098e-06,[1.30921251 0.32246285]
12,-2.8067571947199084e-06,[0.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-3.0193807780663098e-06,[1.30921251 0.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-8.087842409269913e-05,[1.30921251 1.32246285]
12,-2.8067571947199084e-06,[0.30921251 1.32246285]
step,fitness,genome
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-3.0193807780663098e-06,[1.30921251 0.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-2.8067571947199084e-06,[0.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-3.0193807780663098e-06,[1.30921251 0.32246285]
13,-2.8067571947199084e-06,[0.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-2.8067571947199084e-06,[0.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-8.087842409269913e-05,[1.30921251 1.32246285]
13,-3.0193807780663098e-06,[1.30921251 0.32246285]
step,fitness,genome
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-2.8067571947199084e-06,[0.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-2.8067571947199084e-06,[0.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-3.0193807780663098e-06,[1.30921251 0.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-3.0193807780663098e-06,[1.30921251 0.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
14,-8.087842409269913e-05,[1.30921251 1.32246285]
step,fitness,genome
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-2.8067571947199084e-06,[0.30921251 1.32246285]
15,-2.8067571947199084e-06,[0.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
15,-8.087842409269913e-05,[1.30921251 1.32246285]
step,fitness,genome
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-8.087842409269913e-05,[1.30921251 1.32246285]
16,-2.8067571947199084e-06,[0.30921251 1.32246285]
step,fitness,genome
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-2.8067571947199084e-06,[0.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-2.8067571947199084e-06,[0.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-2.8067571947199084e-06,[0.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
17,-8.087842409269913e-05,[1.30921251 1.32246285]
step,fitness,genome
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-3.0193807780663098e-06,[1.30921251 0.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
18,-8.087842409269913e-05,[1.30921251 1.32246285]
step,fitness,genome
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
19,-8.087842409269913e-05,[1.30921251 1.32246285]
