step,fitness,genome
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-0.0,[-97.17182647 -28.62500676]
1,0.0,[-26.25893279 -77.94556523]
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-2.106126067074125e-133,[-9.74662134 -8.64833959]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,0.0,[-26.25893279 -77.94556523]
1,-5.1538779757759e-310,[ 9.19615632 29.12356444]
1,-0.0,[-89.15654949 -37.3809925 ]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-5.1538779757759e-310,[ 9.19615632 29.12356444]
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,-2.106126067074125e-133,[-9.74662134 -8.64833959]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-2.106126067074125e-133,[-9.74662134 -8.64833959]
1,-0.0,[ 85.8375937  -77.17264127]
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,5.072948737106749e-24,[10.10397393  1.4350782 ]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-5.1538779757759e-310,[ 9.19615632 29.12356444]
1,-0.0,[10.82850589 67.03994708]
1,-0.0,[ 85.8375937  -77.17264127]
1,-2.106126067074125e-133,[-9.74662134 -8.64833959]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-5.1538779757759e-310,[ 9.19615632 29.12356444]
1,0.0,[-31.52517038  98.92507765]
1,-0.0,[-31.10504988 -75.39383278]
1,0.0,[61.67739259  2.2221899 ]
1,-5.1538779757759e-310,[ 9.19615632 29.12356444]
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,-0.0,[-31.10504988 -75.39383278]
1,7.373376695812551e-298,[ 0.19615632 29.12356444]
1,-4.986927679393448e-237,[23.256577  -8.6017353]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-5.1538779757759e-310,[ 9.19615632 29.12356444]
1,-1.359139490878703e-183,[10.10397393 22.4350782 ]
1,-0.0,[ 85.8375937  -77.17264127]
step,fitness,genome
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-4.986927679393448e-237,[23.256577  -8.6017353]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-5.1538779757759e-310,[ 9.19615632 29.12356444]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,2.0491466885194128e-64,[ 0.256577  -8.6017353]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-4.986927679393448e-237,[23.256577  -8.6017353]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,2.693451113769284e-76,[-9.74662134  0.35166041]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,2.699123259385287e-63,[ 1.25337866 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-2.106126067074125e-133,[-9.74662134 -8.64833959]
2,-1.359139490878703e-183,[10.10397393 22.4350782 ]
step,fitness,genome
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.693451113769284e-76,[-9.74662134  0.35166041]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.693451113769284e-76,[-9.74662134  0.35166041]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.699123259385287e-63,[ 1.25337866 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.693451113769284e-76,[-9.74662134  0.35166041]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.693451113769284e-76,[-9.74662134  0.35166041]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.693451113769284e-76,[-9.74662134  0.35166041]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,-2.106126067074125e-133,[-9.74662134 -8.64833959]
3,2.699123259385287e-63,[ 1.25337866 -8.64833959]
step,fitness,genome
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,2.693451113769284e-76,[-9.74662134  0.35166041]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,2.699123259385287e-63,[ 1.25337866 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,2.699123259385287e-63,[ 1.25337866 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,2.699123259385287e-63,[ 1.25337866 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,2.693451113769284e-76,[-9.74662134  0.35166041]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
4,-2.106126067074125e-133,[-9.74662134 -8.64833959]
step,fitness,genome
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,2.699123259385287e-63,[ 1.25337866 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,2.693451113769284e-76,[-9.74662134  0.35166041]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,2.699123259385287e-63,[ 1.25337866 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,2.699123259385287e-63,[ 1.25337866 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,2.693451113769284e-76,[-9.74662134  0.35166041]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
5,-2.106126067074125e-133,[-9.74662134 -8.64833959]
step,fitness,genome
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,2.693451113769284e-76,[-9.74662134  0.35166041]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
6,-2.106126067074125e-133,[-9.74662134 -8.64833959]
