step,fitness,genome
1,-0.0,[ 59.75852819 -33.75953767]
1,-0.0,[48.51717173 78.20024046]
1,0.0,[ 93.83073439 -35.38841286]
1,0.0,[-36.48725796   1.79305905]
1,-0.0,[-26.70494563   4.58490116]
1,-0.0,[ -4.89759685 -93.32034087]
1,-0.0,[-26.70494563   4.58490116]
1,0.0,[ 35.14007346 -24.83349326]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,0.0,[-77.6365609   61.92796414]
1,0.0,[  0.82781917 -54.50623982]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,0.0,[-83.41016103   1.08341259]
1,-0.0,[93.64282969  1.23698388]
1,0.0,[-37.73390205  53.15596771]
1,-0.0,[-26.70494563   4.58490116]
1,-0.0,[ 73.9402407  -81.59276647]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,0.0,[-85.02659145 -32.93346712]
1,0.0,[97.82881343 -7.5305159 ]
1,-0.0,[-35.83972865 -33.31796998]
1,0.0,[ 35.14007346 -24.83349326]
1,-0.0,[87.27823648 32.57463277]
1,0.0,[ 93.83073439 -35.38841286]
1,-0.0,[ 59.75852819 -33.75953767]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,0.0,[-44.08254545   4.35837917]
1,0.0,[ 93.83073439 -35.38841286]
1,0.0,[80.1389988  71.02313941]
1,0.0,[-83.02626727 -46.93842261]
1,-0.0,[-7.38786762 50.08144009]
1,0.0,[-83.02626727 -46.93842261]
1,-0.0,[-34.10796394 -84.48945106]
1,0.0,[97.82881343 -7.5305159 ]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,-2.776889225681093e-88,[17.1247195   1.69292362]
1,0.0,[-81.31891262 -65.69281552]
1,-2.1669384410639834e-05,[0.75852819 1.24046233]
1,-0.0,[28.53198274 66.88184881]
1,-0.0,[-12.02272581 -68.24202768]
1,0.0,[30.19892628 -8.22293863]
1,-0.0,[-53.52630116  -9.47151059]
1,-0.0,[ 57.69108247 -49.78811063]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,0.0,[-36.48725796 -23.20694095]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,-1.368353477e-315,[-19.23797518  18.10042404]
1,0.0,[-83.41016103  50.08341259]
step,fitness,genome
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.776889225681093e-88,[17.1247195   1.69292362]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-0.0,[48.51717173 78.20024046]
2,0.0,[97.82881343 -7.5305159 ]
2,-6.909964547722278e-230,[ 1.19346094 25.99841348]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-2.776889225681093e-88,[17.1247195   1.69292362]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-0.0,[ 59.75852819 -33.75953767]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,0.0,[-81.31891262 -65.69281552]
2,-2.776889225681093e-88,[17.1247195   1.69292362]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-0.0,[-38.05647758 -48.97028896]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,1.3690266693701443e-99,[ 1.76202482 18.10042404]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,3.5593884724184485e-89,[17.1247195   0.69292362]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-0.0,[ 23.34652764 -98.57330275]
2,-2.864784316673151e-103,[-12.02272581   0.75797232]
2,0.0,[90.21236005  0.34420398]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
2,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-0.0,[-26.70494563   4.58490116]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,2.6865114543943955e-05,[1.61213238 1.08144009]
2,-2.1669384410639834e-05,[0.75852819 1.24046233]
2,-0.0,[ 0.27823648 32.57463277]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-0.0,[-26.70494563   4.58490116]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-0.0,[48.51717173 78.20024046]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,0.0,[90.21236005  0.34420398]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-0.0,[-26.70494563   4.58490116]
2,-2.776889225681093e-88,[17.1247195   1.69292362]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-0.0,[-29.97154862  -5.12465608]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-0.0,[-26.70494563   4.58490116]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-2.717796188535955e-53,[-7.38786762  0.08144009]
2,-1.9907307061275243e-220,[-19.23797518   1.10042404]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-1.368353477e-315,[-19.23797518  18.10042404]
2,0.0,[-37.73390205  53.15596771]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-2.145508393454467e-51,[-7.38786762  1.08144009]
2,-4.534098814905656e-07,[1.1389988  0.02313941]
2,-0.0,[ 0.27823648 32.57463277]
2,0.0,[-83.41016103  50.08341259]
step,fitness,genome
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.864784316673151e-103,[-12.02272581   0.75797232]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-4.441653096349652e-05,[1.1389988  1.02313941]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-1.9907307061275243e-220,[-19.23797518   1.10042404]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,0.00019917100921499326,[1.76202482 1.10042404]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-4.441653096349652e-05,[1.1389988  1.02313941]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,0.00024076490863157352,[1.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.776889225681093e-88,[17.1247195   1.69292362]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-5.327783013565602e-07,[0.75852819 0.24046233]
3,-2.717796188535955e-53,[-7.38786762  0.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-2.717796188535955e-53,[-7.38786762  0.08144009]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-1.368353477e-315,[-19.23797518  18.10042404]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.1669384410639834e-05,[0.75852819 1.24046233]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
3,-2.145508393454467e-51,[-7.38786762  1.08144009]
3,-4.534098814905656e-07,[1.1389988  0.02313941]
step,fitness,genome
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-5.327783013565602e-07,[0.75852819 0.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-5.327783013565602e-07,[0.75852819 0.24046233]
4,0.00024076490863157352,[1.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.534098814905656e-07,[1.1389988  0.02313941]
4,0.00024076490863157352,[1.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.534098814905656e-07,[1.1389988  0.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-5.327783013565602e-07,[0.75852819 0.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.534098814905656e-07,[1.1389988  0.02313941]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-5.0185173135739177e-33,[ 1.02845138 -5.12465608]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-5.327783013565602e-07,[0.75852819 0.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,0.00024076490863157352,[1.75852819 1.24046233]
4,0.00024076490863157352,[1.75852819 1.24046233]
4,-4.441653096349652e-05,[1.1389988  1.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-5.327783013565602e-07,[0.75852819 0.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-4.534098814905656e-07,[1.1389988  0.02313941]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,0.00024076490863157352,[1.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-2.1669384410639834e-05,[0.75852819 1.24046233]
4,-5.327783013565602e-07,[0.75852819 0.24046233]
step,fitness,genome
5,-4.441653096349652e-05,[1.1389988  1.02313941]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-4.441653096349652e-05,[1.1389988  1.02313941]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-4.441653096349652e-05,[1.1389988  1.02313941]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-4.534098814905656e-07,[1.1389988  0.02313941]
5,-4.441653096349652e-05,[1.1389988  1.02313941]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
5,-4.441653096349652e-05,[1.1389988  1.02313941]
5,-2.1669384410639834e-05,[0.75852819 1.24046233]
