step,fitness,genome
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
3,-1.1032540924890455e-96,[-0.83850405 17.36193722]
step,fitness,genome
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
4,-1.1032540924890455e-96,[-0.83850405 17.36193722]
step,fitness,genome
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
5,-1.1032540924890455e-96,[-0.83850405 17.36193722]
step,fitness,genome
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
6,-1.1032540924890455e-96,[-0.83850405 17.36193722]
