step,fitness,genome
0,-0.0,[-49.42189849 -89.13827387]
0,-0.0,[ 80.70836156 -93.43418224]
0,-0.0,[ 97.20124044 -34.2332671 ]
0,0.0,[-17.01382774  82.60122175]
0,4.7040010810936176e-23,[0.63851749 9.83774255]
0,-0.0,[-49.42189849 -89.13827387]
0,-0.0,[ 54.44843267 -34.80507028]
0,-0.0,[ 86.68745966 -18.83878978]
0,0.0,[-50.52743422 -65.39761494]
0,-0.0,[ 97.20124044 -34.2332671 ]
0,-0.0,[ 8.36015092 67.52954249]
0,0.0,[17.36165492 47.79022041]
0,0.0,[ 1.12436214 67.41183788]
0,0.0,[98.4221355 99.4528194]
0,-2.908141821465833e-206,[23.39111437 -4.57127933]
0,-0.0,[ -1.72834577 -96.09756321]
0,0.0,[-62.77501788 -29.19728352]
0,0.0,[31.22745982 33.62617021]
0,0.0,[ -3.51350593 -74.97032518]
0,0.0,[-99.62496529   3.3252423 ]
0,0.0,[-39.88016953 -69.98618004]
0,0.0,[-55.68558554  77.0647575 ]
0,0.0,[-26.22508503 -46.88756653]
0,-0.0,[ 53.37586357 -73.61145752]
0,0.0,[ 89.56656783 -75.03510841]
step,fitness,genome
1,0.0,[-50.52743422 -65.39761494]
1,0.0,[98.4221355 99.4528194]
1,-0.0,[-49.42189849 -89.13827387]
1,0.0,[-99.62496529   3.3252423 ]
1,0.0,[98.4221355 99.4528194]
1,-0.0,[-65.62562361  27.79798374]
1,0.0,[-62.77501788 -29.19728352]
1,-0.0,[ 8.36015092 67.52954249]
1,9.840979194524976e-31,[ 0.39111437 -4.57127933]
1,0.0,[  0.29735012 -35.7594285 ]
1,-0.0,[ -4.80167514 -86.78432668]
1,0.0,[ 1.12436214 67.41183788]
1,-0.0,[-65.62562361  27.79798374]
1,-0.0,[-48.80550239   0.66951851]
1,0.0,[ 1.02366915 98.82782236]
1,-0.0,[-9.75781408 35.11513275]
1,-0.0,[ 46.80738277 -22.81921841]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,-0.0,[-12.94225337 -51.30823139]
1,-0.0,[ -1.72834577 -96.09756321]
1,-0.0,[-49.42189849 -89.13827387]
1,0.0,[ 85.99016609 -17.85864427]
1,-0.0,[ 8.36015092 67.52954249]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,-0.0,[50.28816041  0.71498303]
1,0.0,[  0.37586357 -73.61145752]
1,0.0,[73.04762103  0.12620965]
1,0.0,[-7.54749488 46.2946913 ]
1,0.0,[17.36165492 47.79022041]
1,-0.0,[-42.15457471 -47.52576408]
1,0.0,[  1.29735012 -35.7594285 ]
1,0.0,[ 95.9282319 -19.4571414]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,0.0,[-42.82733267  34.20830717]
1,-0.0,[ 49.6391316  -44.88088668]
1,-0.0,[  0.42835537 -88.62178301]
1,0.0,[ 50.28816041 -84.28501697]
1,-0.0,[-1.20033297 43.74081793]
1,0.0,[46.80738277  0.18078159]
1,-0.0,[ -9.75781408 -61.0466231 ]
1,-0.0,[ -8.46364438 -61.0466231 ]
1,0.0,[52.08735897  1.05831524]
1,-0.0,[-42.15457471 -47.52576408]
1,0.0,[92.64800239  5.15515153]
1,-0.0,[-97.70264988 -35.7594285 ]
1,0.0,[-39.88016953 -69.98618004]
1,-0.0,[90.62385464 15.6821326 ]
1,-0.0,[ 97.20124044 -34.2332671 ]
1,-0.0,[ -1.72834577 -96.09756321]
1,0.0,[52.08735897  1.05831524]
1,-0.0,[ -4.80167514 -86.78432668]
1,0.0,[20.37922195 91.07709306]
1,-0.0,[ 80.70836156 -93.43418224]
1,-0.0,[ -9.75781408 -61.0466231 ]
1,-0.0,[-48.80550239   0.66951851]
1,-0.0,[ 97.20124044 -34.2332671 ]
1,0.0,[ 85.99016609 -17.85864427]
1,0.0,[20.02366915 98.82782236]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,-0.0,[  5.37777673 -83.24307981]
1,-0.0,[-31.48592187  86.77069443]
1,-0.0,[ 53.37586357 -73.61145752]
1,-0.0,[32.51889587 -7.18278871]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,-0.0,[ 97.20124044 -34.2332671 ]
1,0.0,[-7.54749488 46.2946913 ]
1,0.0,[-55.68558554  77.0647575 ]
1,0.0,[-42.15457471   1.47423592]
1,0.0,[-52.89764822 -55.7238794 ]
1,-0.0,[ 46.80738277 -22.81921841]
1,-0.0,[-0.22680083 86.988344  ]
1,-0.0,[ 53.37586357 -73.61145752]
1,-0.0,[-1.20033297 43.74081793]
1,-0.0,[  0.42835537 -88.62178301]
1,0.0,[ 0.84342539 78.8784273 ]
1,0.0,[ -3.51350593 -74.97032518]
1,-0.0,[-42.15457471 -47.52576408]
1,0.0,[ 1.12436214 67.41183788]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,0.0,[20.02366915 98.82782236]
1,-0.0,[-31.48592187  86.77069443]
1,0.0,[ 1.37922195 91.07709306]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,-0.0,[-0.22680083 86.988344  ]
1,0.0,[-99.62496529   3.3252423 ]
1,-0.0,[-65.62562361  27.79798374]
1,0.0,[-26.22508503 -46.88756653]
1,-2.908141821465833e-206,[23.39111437 -4.57127933]
1,-0.0,[ 46.80738277 -22.81921841]
1,0.0,[-62.77501788 -29.19728352]
1,-0.0,[ -1.72834577 -96.09756321]
1,0.0,[-52.89764822 -55.7238794 ]
1,-0.0,[ -1.72834577 -96.09756321]
1,-0.0,[ 86.68745966 -18.83878978]
1,0.0,[ -3.51350593 -74.97032518]
1,-0.0,[ 53.37586357 -73.61145752]
1,0.0,[-36.36148251   9.83774255]
1,-0.0,[-51.48206007 -17.9920759 ]
1,-0.0,[-97.70264988 -35.7594285 ]
1,-0.0,[  5.37777673 -83.24307981]
step,fitness,genome
2,-0.0,[-42.15457471 -47.52576408]
2,-0.0,[ -1.72834577 -96.09756321]
2,0.0,[ 1.12436214 67.41183788]
2,-0.0,[ 97.20124044 -34.2332671 ]
2,-0.0,[ -1.72834577 -96.09756321]
2,0.0,[  0.29735012 -35.7594285 ]
2,-0.0,[ -1.72834577 -96.09756321]
2,0.0,[73.04762103  0.12620965]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[ -1.72834577 -96.09756321]
2,-0.0,[ 97.20124044 -34.2332671 ]
2,-0.0,[ 97.20124044 -34.2332671 ]
2,0.0,[  1.29735012 -35.7594285 ]
2,0.0,[73.04762103  0.12620965]
2,-0.0,[ 46.80738277 -22.81921841]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[ -8.46364438 -61.0466231 ]
2,-0.0,[ -1.72834577 -96.09756321]
2,-0.0,[32.51889587 -7.18278871]
2,0.0,[ 1.02366915 98.82782236]
2,0.0,[-42.82733267  34.20830717]
2,0.0,[-36.36148251   9.83774255]
2,-0.0,[-12.94225337 -51.30823139]
2,0.0,[ 85.99016609 -17.85864427]
2,0.0,[  0.29735012 -35.7594285 ]
2,-0.0,[-65.62562361  27.79798374]
2,-0.0,[ -8.46364438 -61.0466231 ]
2,0.0,[ -3.51350593 -74.97032518]
2,-0.0,[ -1.72834577 -96.09756321]
2,-0.0,[  0.42835537 -88.62178301]
2,-0.0,[-1.20033297 43.74081793]
2,-0.0,[-1.20033297 43.74081793]
2,-0.0,[-97.70264988 -35.7594285 ]
2,-8.700831177870086e-195,[  0.99016609 -17.85864427]
2,0.0,[ 1.37922195 91.07709306]
2,-0.0,[ -8.46364438 -61.0466231 ]
2,-0.0,[-42.15457471 -47.52576408]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[-51.48206007 -17.9920759 ]
2,0.0,[52.08735897  1.05831524]
2,-0.0,[-51.48206007 -17.9920759 ]
2,-0.0,[  5.37777673 -83.24307981]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,0.0,[  0.29735012 -35.7594285 ]
2,0.0,[53.37586357  1.38854248]
2,8.194423531409693e-183,[23.39111437  0.42872067]
2,-0.0,[90.62385464 15.6821326 ]
2,0.0,[52.08735897  1.05831524]
2,-0.0,[ -1.72834577 -96.09756321]
2,0.0,[92.64800239  5.15515153]
2,-0.0,[-51.48206007 -17.9920759 ]
2,0.0,[-39.88016953 -69.98618004]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[ -8.46364438 -61.0466231 ]
2,-0.0,[-9.75781408 35.11513275]
2,-0.0,[-1.20033297 43.74081793]
2,-0.0,[32.51889587 -7.18278871]
2,-0.0,[-97.70264988 -35.7594285 ]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[-65.62562361  27.79798374]
2,-0.0,[ 46.80738277 -22.81921841]
2,0.0,[ 85.99016609 -17.85864427]
2,-0.0,[-42.15457471 -47.52576408]
2,-0.0,[ 8.36015092 67.52954249]
2,0.0,[-42.15457471   1.47423592]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[-49.42189849 -89.13827387]
2,-0.0,[ 97.20124044 -34.2332671 ]
2,0.0,[ 20.02366915 -22.81921841]
2,-0.0,[46.80738277 98.82782236]
2,-0.0,[-42.15457471 -47.52576408]
2,-0.0,[ 1.51407813 86.77069443]
2,0.0,[ 1.37922195 91.07709306]
2,-0.0,[ -1.72834577 -96.09756321]
2,-0.0,[ -8.46364438 -61.0466231 ]
2,-0.0,[ 80.70836156 -93.43418224]
2,0.0,[-42.82733267  34.20830717]
2,-0.0,[ -1.72834577 -96.09756321]
2,0.008158733808372351,[1.37503471 3.3252423 ]
2,-0.0,[-31.48592187  86.77069443]
2,0.0,[52.08735897  1.05831524]
2,0.0,[98.4221355 99.4528194]
2,-0.0,[  0.42835537 -88.62178301]
2,-0.0,[ 49.6391316  -44.88088668]
2,0.0,[98.4221355 99.4528194]
2,-0.0,[-31.48592187  86.77069443]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[-51.48206007 -17.9920759 ]
2,0.0,[ 1.02366915 98.82782236]
2,-0.0,[ 97.20124044 -34.2332671 ]
2,0.0,[46.80738277  0.18078159]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[ 8.36015092 67.52954249]
2,-0.0,[-0.22680083 86.988344  ]
2,-2.908141821465833e-206,[23.39111437 -4.57127933]
2,-0.0,[ -1.72834577 -96.09756321]
2,0.0,[73.04762103  0.12620965]
2,-0.0,[ 97.20124044 -34.2332671 ]
2,-0.0,[-51.48206007 -17.9920759 ]
step,fitness,genome
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,0.0,[ 1.02366915 98.82782236]
3,-8.700831177870086e-195,[  0.99016609 -17.85864427]
3,0.0,[52.08735897  1.05831524]
3,-0.0,[ 8.36015092 67.52954249]
3,0.0,[73.04762103  0.12620965]
3,-0.0,[-31.48592187  86.77069443]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,0.0,[73.04762103  0.12620965]
3,-0.0,[ 80.70836156 -93.43418224]
3,0.0,[-42.82733267  34.20830717]
3,-0.0,[-97.70264988 -35.7594285 ]
3,-0.0,[-1.20033297 43.74081793]
3,-0.0,[-31.48592187  86.77069443]
3,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
3,-0.0,[  0.42835537 -88.62178301]
3,-0.0,[ 1.4221355 99.4528194]
3,-0.0,[  5.37777673 -83.24307981]
3,-0.0,[ 97.20124044 -34.2332671 ]
3,-0.0,[-31.48592187  86.77069443]
3,-0.0,[ 49.6391316  -44.88088668]
3,-8.700831177870086e-195,[  0.99016609 -17.85864427]
3,0.0,[ -3.51350593 -74.97032518]
3,-0.0,[ 49.6391316  -44.88088668]
3,0.0,[73.04762103  1.38854248]
3,0.0,[53.37586357  0.12620965]
3,-0.0,[-1.20033297 43.74081793]
3,-0.0,[-12.94225337 -51.30823139]
3,-0.0,[23.39111437 98.82782236]
3,1.204376037780779e-29,[ 1.02366915 -4.57127933]
3,-1.6158218558702107e-38,[-1.72834577 -4.57127933]
3,-0.0,[ 23.39111437 -96.09756321]
3,0.0,[ 20.02366915 -22.81921841]
3,-0.0,[  0.42835537 -88.62178301]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[ -8.46364438 -61.0466231 ]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[ -1.72834577 -96.09756321]
3,0.0,[73.04762103  0.12620965]
3,-0.0,[ -1.72834577 -96.09756321]
3,-0.0,[-1.20033297 43.74081793]
3,5.374916668731446e-77,[-9.75781408  0.11513275]
3,0.0,[  1.29735012 -35.7594285 ]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[ -1.72834577 -96.09756321]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[ -8.46364438 -61.0466231 ]
3,-0.0,[ -8.46364438 -61.0466231 ]
3,-0.0,[ 97.20124044 -34.2332671 ]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[  5.37777673 -83.24307981]
3,-0.0,[ 97.20124044 -34.2332671 ]
3,0.0,[-42.82733267  34.20830717]
3,-0.0,[-51.48206007 -17.9920759 ]
3,-8.700831177870086e-195,[  0.99016609 -17.85864427]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,0.0,[ 1.12436214 67.41183788]
3,0.0,[  0.29735012 -35.7594285 ]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[-51.48206007 -17.9920759 ]
3,-0.0,[90.62385464 15.6821326 ]
3,0.0,[-42.82733267  34.20830717]
3,0.0,[ 20.02366915 -22.81921841]
3,0.0,[ 0.17266733 34.20830717]
3,0.0,[-36.36148251   9.83774255]
3,-0.0,[-1.20033297 43.74081793]
3,-0.0,[-65.62562361  27.79798374]
3,-0.0,[ -1.72834577 -96.09756321]
3,-0.0,[-1.20033297 43.74081793]
3,-0.0,[ -1.72834577 -96.09756321]
3,-0.0,[ -1.72834577 -96.09756321]
3,0.0,[73.04762103  0.12620965]
3,-0.0,[ -1.72834577 -96.09756321]
3,-0.0,[-97.70264988 -35.7594285 ]
3,-0.0,[ -1.72834577 -96.09756321]
3,-0.0,[-65.62562361  27.79798374]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[ 8.36015092 67.52954249]
3,-0.0,[  0.42835537 -88.62178301]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,0.0,[  1.27165423 -96.09756321]
3,-8.700831177870086e-195,[  0.99016609 -17.85864427]
3,-0.0,[ -8.46364438 -61.0466231 ]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[ 46.80738277 -22.81921841]
3,7.935000102286007e-296,[  1.02366915 -22.81921841]
3,1.1006745228686178e-29,[ 0.99016609 -4.57127933]
3,0.0,[ 23.39111437 -17.85864427]
3,-7.759755121380497e-09,[0.04762103 0.12620965]
3,-2.908141821465833e-206,[23.39111437 -4.57127933]
3,-0.0,[32.51889587 -7.18278871]
3,-0.0,[ -1.72834577 -96.09756321]
3,-0.0,[  0.42835537 -88.62178301]
3,9.840979194524976e-31,[ 0.39111437 -4.57127933]
3,-0.0,[-49.42189849 -89.13827387]
3,-0.0,[ 97.20124044 -34.2332671 ]
3,0.0,[ 1.37922195 91.07709306]
3,-8.700831177870086e-195,[  0.99016609 -17.85864427]
step,fitness,genome
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-0.0,[  5.37777673 -83.24307981]
4,-0.0,[ -1.72834577 -96.09756321]
4,-8.700831177870086e-195,[  0.99016609 -17.85864427]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[-42.82733267  34.20830717]
4,-0.0,[ -1.72834577 -96.09756321]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-0.0,[ 8.36015092 67.52954249]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-8.700831177870086e-195,[  0.99016609 -17.85864427]
4,0.0,[ -3.51350593 -74.97032518]
4,-0.0,[ -8.46364438 -61.0466231 ]
4,-0.0,[ -8.46364438 -61.0466231 ]
4,-0.0,[-65.62562361  27.79798374]
4,-0.0,[ -1.72834577 -96.09756321]
4,1.0786096932274922e-181,[23.39111437  1.14135573]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[52.08735897  1.05831524]
4,0.0,[ 1.12436214 67.41183788]
4,-0.0,[ 49.6391316  -44.88088668]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[ 1.37922195 91.07709306]
4,0.0,[ 1.37922195 91.07709306]
4,-0.0,[ -8.46364438 -61.0466231 ]
4,0.0,[ 1.37922195 91.07709306]
4,-1.6158218558702107e-38,[-1.72834577 -4.57127933]
4,-0.0,[ -8.46364438 -61.0466231 ]
4,-0.0,[ -1.72834577 -96.09756321]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,7.225251701778131e-267,[ 1.37437639 27.79798374]
4,-0.0,[ 80.70836156 -93.43418224]
4,-0.0,[ -1.72834577 -96.09756321]
4,-0.0,[  0.42835537 -88.62178301]
4,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
4,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
4,-0.0,[ 1.4221355 99.4528194]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[  1.29735012 -35.7594285 ]
4,0.0,[-36.36148251   9.83774255]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-7.759755121380497e-09,[0.04762103 0.12620965]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[ 1.02366915 98.82782236]
4,0.0,[-36.36148251   9.83774255]
4,-0.0,[ -1.72834577 -96.09756321]
4,0.0,[-36.36148251   9.83774255]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
4,-0.0,[-1.20033297 43.74081793]
4,0.0,[ 20.02366915 -22.81921841]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-1.6158218558702107e-38,[-1.72834577 -4.57127933]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-0.0,[ 49.6391316  -44.88088668]
4,-0.0,[ 97.20124044 -34.2332671 ]
4,-0.0,[ -1.72834577 -96.09756321]
4,0.0001573738346891521,[1.51889587 1.81721129]
4,-0.0,[-1.20033297 43.74081793]
4,-0.0,[ -8.46364438 -61.0466231 ]
4,-0.0,[ -1.72834577 -96.09756321]
4,-0.0,[49.6391316  43.74081793]
4,-0.0,[ -1.20033297 -44.88088668]
4,-0.0,[-1.20033297 43.74081793]
4,-0.0,[-65.62562361  27.79798374]
4,0.0,[ 1.02366915 98.82782236]
4,-0.0,[-49.42189849 -89.13827387]
4,-0.0,[ 1.4221355 99.4528194]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-0.0,[  0.42835537 -88.62178301]
4,-0.0,[ 8.36015092 67.52954249]
4,-0.0,[-31.48592187  86.77069443]
4,-0.0,[-1.20033297 43.74081793]
4,-0.0,[ 46.80738277 -22.81921841]
4,-0.0,[-1.20033297 43.74081793]
4,-0.0,[  5.37777673 -83.24307981]
4,-0.0,[-42.82733267   1.20830717]
4,-0.0,[  0.42835537 -88.62178301]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[ 20.02366915 -22.81921841]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[ 20.02366915 -22.81921841]
4,-8.700831177870086e-195,[  0.99016609 -17.85864427]
4,8.194423531409693e-183,[23.39111437  0.42872067]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,9.840979194524976e-31,[ 0.39111437 -4.57127933]
4,0.0,[ 23.39111437 -17.85864427]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,-0.0,[  0.42835537 -88.62178301]
4,-0.0,[-65.62562361  27.79798374]
4,-0.0,[ 97.20124044 -34.2332671 ]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[  0.29735012 -35.7594285 ]
4,-2.908141821465833e-206,[23.39111437 -4.57127933]
4,0.0,[-65.62562361   0.79798374]
step,fitness,genome
5,-0.0,[ -1.72834577 -96.09756321]
5,0.0,[ 20.02366915 -22.81921841]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,9.840979194524976e-31,[ 0.39111437 -4.57127933]
5,-0.0,[  5.37777673 -83.24307981]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-0.0,[ -1.72834577 -96.09756321]
5,-7.779293225879167e-196,[  0.39111437 -17.85864427]
5,-8.700831177870086e-195,[  0.99016609 -17.85864427]
5,-0.0,[ -1.72834577 -96.09756321]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-0.0,[  5.37777673 -83.24307981]
5,-0.0,[ -8.46364438 -61.0466231 ]
5,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-0.0,[ -1.72834577 -96.09756321]
5,-0.0,[-1.20033297 43.74081793]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.772944252185191e-07,[0.39111437 0.42872067]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,8.821242981605435e-05,[0.53635562 1.9533769 ]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-3.79344495064981e-86,[-8.46364438 -4.57127933]
5,-1.2879447000353676e-180,[23.39111437  1.9533769 ]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-8.700831177870086e-195,[  0.99016609 -17.85864427]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-0.0,[ -8.46364438 -61.0466231 ]
5,-0.0,[ 97.20124044 -34.2332671 ]
5,0.0,[ -3.51350593 -74.97032518]
5,-0.0,[ 80.70836156 -93.43418224]
5,9.840979194524976e-31,[ 0.39111437 -4.57127933]
5,0.0,[ 23.39111437 -17.85864427]
5,-0.0,[ -1.72834577 -96.09756321]
5,-8.700831177870086e-195,[  0.99016609 -17.85864427]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-7.759755121380497e-09,[0.04762103 0.12620965]
5,-0.0,[ 1.4221355 99.4528194]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,0.0,[-65.62562361   0.79798374]
5,9.840979194524976e-31,[ 0.39111437 -4.57127933]
5,0.0,[-65.62562361   0.79798374]
5,7.225251701778131e-267,[ 1.37437639 27.79798374]
5,0.0,[ 20.02366915 -22.81921841]
5,-0.0,[ 49.6391316  -44.88088668]
5,-0.0,[ -1.72834577 -96.09756321]
5,-0.0,[ 46.80738277 -22.81921841]
5,-0.0,[-65.62562361  27.79798374]
5,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
5,-0.0,[ 97.20124044 -34.2332671 ]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,-0.0,[-65.62562361  27.79798374]
5,-0.0,[-42.82733267   1.20830717]
5,-5.0592385931971184e-06,[0.63851749 0.83774255]
5,-0.0,[ 8.36015092 67.52954249]
5,-2.908141821465833e-206,[23.39111437 -4.57127933]
5,8.194423531409693e-183,[23.39111437  0.42872067]
5,-1.680023746779555e-60,[-8.46364438  1.9533769 ]
5,0.0,[ 1.37922195 91.07709306]
5,-0.0,[-31.48592187  86.77069443]
