step,fitness,genome
1,-0.0,[ 29.17308322 -71.4952202 ]
1,-0.0,[ 30.4551096  -24.53686319]
1,-0.0,[ -4.35819333 -86.31920578]
1,-0.0,[ 30.4551096  -24.53686319]
1,-0.0,[ -4.35819333 -86.31920578]
1,0.0,[-16.20938116 -75.43342971]
1,-1.163090298256731e-30,[9.07729977 8.92989296]
1,0.0,[ 37.72024987 -67.20085799]
1,0.0,[-93.9616167   92.54840399]
1,0.0,[-78.80266971  68.4012642 ]
1,0.0,[-93.9616167   92.54840399]
1,-0.0,[ 1.96012799 98.52303298]
1,0.0,[-78.80266971  68.4012642 ]
1,0.0,[-87.7380645  22.2798449]
1,-0.0,[92.58883014 52.82591179]
1,0.0,[ 37.72024987 -67.20085799]
1,0.0,[-16.20938116 -75.43342971]
1,0.0,[-53.57579941   0.14441661]
1,0.0,[-93.9616167   92.54840399]
1,-0.0,[-52.60684082 -91.05482531]
1,0.0,[ 37.72024987 -67.20085799]
1,0.0,[-53.57579941   0.14441661]
1,-0.0,[ 46.70789678 -34.88507619]
1,-0.0,[ 1.58883014 52.82591179]
1,0.0,[94.29362583 72.07662153]
1,0.0,[-74.94235447  90.83622834]
1,-0.0,[-52.60684082 -91.05482531]
1,0.0,[-87.7380645  22.2798449]
1,-0.0,[ -4.35819333 -86.31920578]
1,0.0,[ 37.72024987 -67.20085799]
1,-0.0,[ -4.35819333 -86.31920578]
1,0.0,[94.29362583 72.07662153]
1,-1.163090298256731e-30,[9.07729977 8.92989296]
1,0.0,[ 37.72024987 -67.20085799]
1,0.0,[69.09442057 33.22891883]
1,-1.163090298256731e-30,[9.07729977 8.92989296]
1,-0.0,[-52.60684082 -91.05482531]
1,-0.0,[ 29.17308322 -71.4952202 ]
1,-1.163090298256731e-30,[9.07729977 8.92989296]
1,-0.0,[ -4.35819333 -86.31920578]
step,fitness,genome
2,-1.163090298256731e-30,[9.07729977 8.92989296]
2,-0.0,[-52.60684082 -91.05482531]
2,-0.0,[ 1.96012799 98.52303298]
2,-1.163090298256731e-30,[9.07729977 8.92989296]
2,-0.0,[ -4.35819333 -86.31920578]
2,-0.0,[ -4.35819333 -86.31920578]
2,0.0,[94.29362583 72.07662153]
2,-0.0,[ 1.96012799 98.52303298]
2,0.0,[-74.94235447  90.83622834]
2,-0.0,[-52.60684082 -91.05482531]
2,0.0,[ 37.72024987 -67.20085799]
2,0.0,[-93.9616167   92.54840399]
2,0.0,[-87.7380645  22.2798449]
2,-1.163090298256731e-30,[9.07729977 8.92989296]
2,-0.0,[ 1.96012799 98.52303298]
2,0.0,[-93.9616167   92.54840399]
2,0.0,[-53.57579941   0.14441661]
2,-0.0,[ 30.4551096  -24.53686319]
2,0.0,[-74.94235447  90.83622834]
2,0.0,[-16.20938116 -75.43342971]
2,0.0,[-16.20938116 -75.43342971]
2,0.0,[-78.80266971  68.4012642 ]
2,-3.802796848936156e-17,[9.07729977 1.92989296]
2,-0.0,[ 1.58883014 52.82591179]
2,-0.0,[ 29.17308322 -71.4952202 ]
2,0.0,[-53.57579941   0.14441661]
2,0.0,[ 37.72024987 -67.20085799]
2,-0.0,[ 30.4551096  -24.53686319]
2,-0.0,[-52.60684082 -91.05482531]
2,-0.0,[-52.60684082 -91.05482531]
2,-0.0,[ 29.17308322 -71.4952202 ]
2,-0.0,[ 1.96012799 98.52303298]
2,0.0,[94.29362583 72.07662153]
2,0.0,[-93.9616167   92.54840399]
2,0.0,[-16.20938116 -75.43342971]
2,0.0,[-93.9616167   92.54840399]
2,0.0,[-93.9616167   92.54840399]
2,-0.0,[ -4.35819333 -86.31920578]
2,0.0,[94.29362583 72.07662153]
2,-0.0,[-52.60684082 -91.05482531]
2,-0.0,[ 30.4551096  -24.53686319]
2,-0.0,[-52.60684082 -91.05482531]
2,-0.0,[ 29.17308322 -71.4952202 ]
2,0.0,[  0.64180667 -86.31920578]
2,-1.163090298256731e-30,[9.07729977 8.92989296]
2,-0.0,[ -4.35819333 -86.31920578]
2,-0.0,[92.58883014 52.82591179]
2,-0.0,[ 29.17308322 -71.4952202 ]
2,-0.0,[92.58883014 52.82591179]
2,0.0,[-53.57579941   0.14441661]
step,fitness,genome
3,0.0,[94.29362583 72.07662153]
3,0.0,[ 37.72024987 -67.20085799]
3,-0.0,[ 29.17308322 -71.4952202 ]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,-0.0,[ 29.17308322 -71.4952202 ]
3,-0.0,[ 1.96012799 98.52303298]
3,-0.0,[ 1.96012799 98.52303298]
3,0.0,[-93.9616167   92.54840399]
3,-0.0,[ 30.4551096  -24.53686319]
3,-0.0,[ 1.96012799 98.52303298]
3,0.0,[-74.94235447  90.83622834]
3,0.0,[94.29362583 72.07662153]
3,-0.0,[ 1.96012799 98.52303298]
3,0.0,[-53.57579941   0.14441661]
3,0.0,[-93.9616167   92.54840399]
3,0.0,[-16.20938116 -75.43342971]
3,0.0,[  1.96012799 -75.43342971]
3,-0.0,[-16.20938116  98.52303298]
3,0.0,[-16.20938116 -75.43342971]
3,0.0,[-74.94235447  90.83622834]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,0.0,[  0.64180667 -86.31920578]
3,0.0,[-93.9616167   92.54840399]
3,-0.0,[ 1.96012799 98.52303298]
3,-0.0,[ -4.35819333 -86.31920578]
3,-0.0,[-52.60684082 -91.05482531]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,-0.0,[-52.60684082 -91.05482531]
3,0.0,[-74.94235447  90.83622834]
3,0.0,[-93.9616167   92.54840399]
3,-3.802796848936156e-17,[9.07729977 1.92989296]
3,-3.802796848936156e-17,[9.07729977 1.92989296]
3,0.0,[ 37.72024987 -67.20085799]
3,0.0,[94.29362583 72.07662153]
3,0.0,[94.29362583 72.07662153]
3,-0.0,[ 1.96012799 98.52303298]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,0.0,[ 37.72024987 -67.20085799]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,0.0,[-16.20938116 -75.43342971]
3,0.0,[94.29362583 72.07662153]
3,-0.0,[ -4.35819333 -86.31920578]
3,-0.0,[-52.60684082 -91.05482531]
3,-0.0,[-52.60684082 -91.05482531]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
3,-0.0,[ 1.96012799 98.52303298]
3,0.0,[ 37.72024987 -67.20085799]
3,-1.163090298256731e-30,[9.07729977 8.92989296]
step,fitness,genome
4,-0.0,[ 1.96012799 98.52303298]
4,-0.0,[ -4.35819333 -86.31920578]
4,-0.0,[-52.60684082 -91.05482531]
4,0.0,[  1.96012799 -75.43342971]
4,0.0,[  1.96012799 -75.43342971]
4,0.0,[  1.96012799 -75.43342971]
4,0.0,[-74.94235447  90.83622834]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-3.802796848936156e-17,[9.07729977 1.92989296]
4,0.0,[ 37.72024987 -67.20085799]
4,0.0,[-93.9616167   92.54840399]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-0.0,[ 1.96012799 98.52303298]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,0.0,[ 37.72024987 -67.20085799]
4,2.0626838962418021e-19,[0.07729977 8.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-3.802796848936156e-17,[9.07729977 1.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,0.0,[-93.9616167   92.54840399]
4,-0.0,[ 1.96012799 98.52303298]
4,0.0,[94.29362583 72.07662153]
4,-0.0,[ 1.96012799 98.52303298]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-0.0,[ 29.17308322 -71.4952202 ]
4,0.0,[94.29362583 72.07662153]
4,-0.0,[ 1.96012799 98.52303298]
4,0.0,[ 1.0383833  92.54840399]
4,0.0,[-93.9616167   92.54840399]
4,-3.802796848936156e-17,[9.07729977 1.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,0.0,[ 37.72024987 -67.20085799]
4,0.0,[-16.20938116 -75.43342971]
4,-0.0,[ 30.4551096  -24.53686319]
4,0.0,[-93.9616167   92.54840399]
4,-0.0,[-52.60684082 -91.05482531]
4,-0.0,[ 29.17308322 -71.4952202 ]
4,0.0,[-93.9616167   92.54840399]
4,0.0,[ 37.72024987 -67.20085799]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-0.0,[ 30.4551096  -24.53686319]
4,-1.163090298256731e-30,[9.07729977 8.92989296]
4,-0.0,[-16.20938116  98.52303298]
4,0.0,[-93.9616167   92.54840399]
4,-0.0,[ 1.96012799 98.52303298]
4,0.0,[-74.94235447  90.83622834]
step,fitness,genome
5,-0.0,[ 1.96012799 98.52303298]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[ 1.29362583 72.07662153]
5,-3.802796848936156e-17,[9.07729977 1.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[-93.9616167   92.54840399]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-0.0,[-52.60684082 -91.05482531]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-0.0,[ 30.4551096  -24.53686319]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[ 37.72024987 -67.20085799]
5,-0.0,[ 1.96012799 98.52303298]
5,2.0626838962418021e-19,[0.07729977 8.92989296]
5,0.0,[ 1.0383833  92.54840399]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-0.0,[ 1.96012799 98.52303298]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-3.802796848936156e-17,[9.07729977 1.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[-93.9616167   92.54840399]
5,0.0,[-74.94235447  90.83622834]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,6.744074671361666e-06,[0.07729977 1.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[ 37.72024987 -67.20085799]
5,0.0,[-93.9616167   92.54840399]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[-16.20938116 -75.43342971]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[-93.9616167   92.54840399]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[  1.96012799 -75.43342971]
5,-3.802796848936156e-17,[9.07729977 1.92989296]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
5,0.0,[ 37.72024987 -67.20085799]
5,-0.0,[ 1.96012799 98.52303298]
5,0.0,[-93.9616167   92.54840399]
5,0.0,[94.29362583 72.07662153]
5,0.0,[94.29362583 72.07662153]
5,-1.163090298256731e-30,[9.07729977 8.92989296]
step,fitness,genome
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[-93.9616167   92.54840399]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[ 1.0383833  92.54840399]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-3.802796848936156e-17,[9.07729977 1.92989296]
6,0.0,[-93.9616167   92.54840399]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-3.802796848936156e-17,[9.07729977 1.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[94.29362583 72.07662153]
6,-3.802796848936156e-17,[9.07729977 1.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[-93.9616167   92.54840399]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-0.0,[ 1.96012799 98.52303298]
6,2.0626838962418021e-19,[0.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[-93.9616167   92.54840399]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[-93.9616167   92.54840399]
6,-3.802796848936156e-17,[9.07729977 1.92989296]
6,-0.0,[ 1.96012799 98.52303298]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[-74.94235447  90.83622834]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,-1.163090298256731e-30,[9.07729977 8.92989296]
6,0.0,[ 1.29362583 72.07662153]
step,fitness,genome
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,2.109334448656988e-18,[9.07729977 0.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,2.0626838962418021e-19,[0.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-3.802796848936156e-17,[9.07729977 1.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
7,-1.163090298256731e-30,[9.07729977 8.92989296]
step,fitness,genome
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
8,-3.802796848936156e-17,[9.07729977 1.92989296]
8,-1.163090298256731e-30,[9.07729977 8.92989296]
step,fitness,genome
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-1.163090298256731e-30,[9.07729977 8.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
9,-3.802796848936156e-17,[9.07729977 1.92989296]
step,fitness,genome
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,6.744074671361666e-06,[0.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.740801729284552e-07,[0.07729977 0.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,6.744074671361666e-06,[0.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,2.109334448656988e-18,[9.07729977 0.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-3.802796848936156e-17,[9.07729977 1.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
10,-1.163090298256731e-30,[9.07729977 8.92989296]
