step,fitness,genome
2,-1.930377774361467e-05,[0.72121845 1.31444161]
2,-3.7764699747866916e-05,[1.0270177  1.05788893]
2,-4.76482265e-316,[-23.63061462   0.60600293]
2,0.0,[83.56036292 23.9384319 ]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[-23.63061462 -96.39399707]
2,-7.139999905658353e-78,[ 1.72121845 16.31444161]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[-88.76498371  27.37802474]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-0.0,[-33.13961617  97.57593709]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-0.0,[-71.02794624 -16.9861373 ]
2,-1.930377774361467e-05,[0.72121845 1.31444161]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[  0.46775215 -90.81200868]
2,-0.0,[90.77220141 85.30224445]
2,-1.3261582937280254e-07,[6.4170152  1.03961636]
2,0.0,[-24.65842213  14.8004355 ]
2,0.0,[57.73833528  1.64995024]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[  6.4170152  -83.96038364]
2,-1.930377774361467e-05,[0.72121845 1.31444161]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[-27.764257     0.41729591]
2,0.0,[-85.9729823    1.05788893]
2,-3.7764699747866916e-05,[1.0270177  1.05788893]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[-24.69581721 -53.82335525]
2,-0.0,[90.77220141 85.30224445]
2,0.0,[-85.9729823    1.05788893]
2,-0.0,[-34.66595386   1.98402702]
2,-3.7764699747866916e-05,[1.0270177  1.05788893]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-3.7764699747866916e-05,[1.0270177  1.05788893]
2,0.0,[  6.4170152  -83.96038364]
2,-1.930377774361467e-05,[0.72121845 1.31444161]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,-0.0,[-27.764257   -20.58270409]
2,-0.0,[-27.98406471  46.66186412]
2,-1.1817109009026599e-15,[-2.40662497  1.79875364]
2,0.0,[83.9335206  38.31538869]
2,0.0,[-27.764257     0.41729591]
2,0.0,[  0.30896903 -54.73285943]
2,0.0,[-24.69581721 -53.82335525]
2,-0.0,[90.77220141 85.30224445]
step,fitness,genome
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1476483390189055e-05,[1.36938538 0.60600293]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,0.0,[79.51081795  1.25265048]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.3261582937280254e-07,[6.4170152  1.03961636]
3,0.0,[-30.76147754  89.95987678]
3,0.0,[-88.76498371  27.37802474]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,0.0,[-24.69581721 -53.82335525]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.3261582937280254e-07,[6.4170152  1.03961636]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,0.0,[  0.24224146 -89.63241307]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,-1.3261582937280254e-07,[6.4170152  1.03961636]
3,-1.1476483390189055e-05,[1.36938538 0.60600293]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,9.148767065804947e-17,[-2.40662497  0.79875364]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.3261582937280254e-07,[6.4170152  1.03961636]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,0.00017934526131080364,[1.72121845 1.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,0.0,[-24.69581721 -53.82335525]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,4.671864148755283e-05,[0.59337503 1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.3261582937280254e-07,[6.4170152  1.03961636]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-4.37879082233571e-07,[1.0270177  0.05788893]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-0.0,[-34.66595386   1.98402702]
3,-4.5331567612311054e-09,[0.0270177  0.05788893]
3,-1.1476483390189055e-05,[1.36938538 0.60600293]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,0.0,[  1.46775215 -90.81200868]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,0.0,[79.51081795  1.25265048]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-0.0,[-34.66595386   1.98402702]
3,-7.139999905658353e-78,[ 1.72121845 16.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-3.7764699747866916e-05,[1.0270177  1.05788893]
3,-7.139999905658353e-78,[ 1.72121845 16.31444161]
3,-1.1817109009026599e-15,[-2.40662497  1.79875364]
3,-1.930377774361467e-05,[0.72121845 1.31444161]
step,fitness,genome
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-6.892821465299787e-07,[0.72121845 0.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-6.892821465299787e-07,[0.72121845 0.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-4.778631088775699e-05,[1.4170152  1.03961636]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,0.0,[  1.46775215 -90.81200868]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,9.148767065804947e-17,[-2.40662497  0.79875364]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-4.37879082233571e-07,[1.0270177  0.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.1476483390189055e-05,[1.36938538 0.60600293]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-4.5331567612311054e-09,[0.0270177  0.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-4.37879082233571e-07,[1.0270177  0.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-4.5331567612311054e-09,[0.0270177  0.05788893]
4,-6.892821465299787e-07,[0.72121845 0.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,2.8813669000618375e-05,[1.36938538 1.60600293]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.1476483390189055e-05,[1.36938538 0.60600293]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,-1.1817109009026599e-15,[-2.40662497  1.79875364]
4,0.00017934526131080364,[1.72121845 1.31444161]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.3261582937280254e-07,[6.4170152  1.03961636]
4,-3.7764699747866916e-05,[1.0270177  1.05788893]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
4,-1.930377774361467e-05,[0.72121845 1.31444161]
step,fitness,genome
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-4.778631088775699e-05,[1.4170152  1.03961636]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-1.930377774361467e-05,[0.72121845 1.31444161]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
5,-3.7764699747866916e-05,[1.0270177  1.05788893]
