step,fitness,genome
1,-0.0,[-63.67353031  87.01312852]
1,0.0,[ 89.19634157 -91.26747494]
1,0.0,[-45.8606778    0.28814485]
1,-0.0,[-29.46399161  96.48848373]
1,0.0,[-39.30011985  30.24293276]
1,-0.0,[22.40379435 66.75997906]
1,0.0,[89.19634157 33.64976733]
1,-0.0,[-77.75340285 -91.26747494]
1,0.0,[  0.44845771 -58.73961222]
1,-4.976298075116278e-147,[19.58536217 11.16726578]
1,-0.0,[-29.46399161  96.48848373]
1,0.0,[  1.57260387 -44.93362517]
1,-3.8875804526895786e-122,[19.58536217  0.16726578]
1,-4.976298075116278e-147,[19.58536217 11.16726578]
1,0.0,[-93.42739613 -40.36694464]
1,-9.019371007107547e-297,[-17.5924402   18.97146936]
1,-4.976298075116278e-147,[19.58536217 11.16726578]
1,-0.0,[-77.75340285  33.64976733]
1,0.0,[-93.42739613 -64.71185515]
1,0.0,[-45.8606778  -44.93362517]
1,-0.0,[-93.42739613 -44.93362517]
1,0.0,[-76.46121385  78.23774967]
1,0.0,[-56.25805706  40.71563174]
1,0.0,[ 75.44845771 -58.73961222]
1,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
1,-0.0,[-39.30011985  66.75997906]
1,-0.0,[77.53489263  2.5497775 ]
1,0.0,[-77.75340285 -44.93362517]
1,-4.976298075116278e-147,[19.58536217 11.16726578]
1,0.0,[-44.94035276  33.45001912]
1,0.0,[-93.42739613  -2.69406855]
1,2.022800609907368e-05,[2.22105334 0.06637483]
1,0.0,[-93.17326413  47.83120711]
1,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
1,-0.0,[48.18613748 53.96698309]
1,-0.0,[  1.4370086  -87.64835379]
1,-0.0,[-56.29018674  18.97146936]
1,-0.0,[-17.5924402  -31.64763254]
1,-0.0,[-39.30011985  66.75997906]
1,0.0,[-81.01516883  16.02587839]
1,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
1,-0.0,[-72.57197419 -40.36694464]
1,-0.0,[-45.8606778  -64.71185515]
1,0.0,[67.94891785  1.68747784]
1,0.0,[ 1.53600839 96.48848373]
1,-9.019371007107547e-297,[-17.5924402   18.97146936]
1,0.0,[-17.5924402   47.83120711]
step,fitness,genome
2,-9.019371007107547e-297,[-17.5924402   18.97146936]
2,0.0,[-81.01516883  16.02587839]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-0.0,[-91.1427189   -2.97685807]
2,0.0,[-45.8606778    0.28814485]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-6.4568397701223e-273,[  9.16334908 -21.14910336]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-0.0,[-45.8606778  -64.71185515]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,0.0,[-45.8606778  -44.93362517]
2,0.0,[-7.77534029e+01  6.63748341e-02]
2,0.0,[-72.57197419  55.58332166]
2,5.190875302126232e-261,[  0.16334908 -21.14910336]
2,-0.0,[-17.5924402  -44.93362517]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,0.0,[-89.01845753  33.64976733]
2,-6.4568397701223e-273,[  9.16334908 -21.14910336]
2,-0.0,[-91.1427189   -2.97685807]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
2,-0.0,[-51.56395791 -93.7605194 ]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,0.0,[-56.25805706  40.71563174]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,0.0,[-77.75340285  55.58332166]
2,-0.0,[-45.8606778  -64.71185515]
2,-9.019371007107547e-297,[-17.5924402   18.97146936]
2,0.0,[89.19634157 33.64976733]
2,0.0,[-76.46121385  52.02687477]
2,0.0,[ 1.25421297 78.23774967]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-0.0,[-72.57197419 -40.36694464]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,0.0,[67.94891785  1.68747784]
2,-0.0,[-77.75340285  -2.69406855]
2,-0.0,[ 2.22105334 33.64976733]
2,0.0,[-56.25805706  40.71563174]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,0.0,[-76.46121385  78.23774967]
2,-0.0,[-77.75340285  33.64976733]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-6.4568397701223e-273,[  9.16334908 -21.14910336]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-0.0,[-21.74578703  52.02687477]
2,0.0,[-39.30011985  30.24293276]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,0.0,[  0.44845771 -58.73961222]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,5.190875302126232e-261,[  0.16334908 -21.14910336]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,-4.976298075116278e-147,[19.58536217 11.16726578]
2,0.0,[-81.01516883  16.02587839]
2,0.0,[-76.46121385  78.23774967]
2,0.0,[67.94891785  1.68747784]
2,-2.1826369312909627e-120,[19.58536217  1.16726578]
2,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
2,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
2,0.0,[  1.57260387 -44.93362517]
2,0.0,[  1.57260387 -44.93362517]
2,0.0,[ 89.19634157 -91.26747494]
2,-0.0,[-63.67353031  87.01312852]
2,0.0,[ 0.4370086  96.48848373]
2,0.0,[-29.46399161 -87.64835379]
2,-0.0,[77.53489263  2.5497775 ]
step,fitness,genome
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-3.8875804526895786e-122,[19.58536217  0.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,4.710887657071375e-30,[ 2.22105334 11.16726578]
3,4.00796929048229e-133,[19.58536217 -2.69406855]
3,0.0,[-76.46121385  52.02687477]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,4.00796929048229e-133,[19.58536217 -2.69406855]
3,4.710887657071375e-30,[ 2.22105334 11.16726578]
3,0.0,[-81.01516883  16.02587839]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,0.0,[-51.56395791   2.5497775 ]
3,0.0,[ 77.53489263 -93.7605194 ]
3,0.0,[-91.1427189   11.16726578]
3,1.492441371242425e-134,[19.58536217 -2.97685807]
3,-9.019371007107547e-297,[-17.5924402   18.97146936]
3,-6.4568397701223e-273,[  9.16334908 -21.14910336]
3,7.965596653045727e-05,[2.22105334 0.30593145]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-6.4568397701223e-273,[  9.16334908 -21.14910336]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,0.0,[-39.30011985   1.24293276]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,4.00796929048229e-133,[19.58536217 -2.69406855]
3,4.710887657071375e-30,[ 2.22105334 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-0.0,[19.58536217 87.01312852]
3,-0.0,[-63.67353031  11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,7.965596653045727e-05,[2.22105334 0.30593145]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
3,-0.0,[-72.57197419 -40.36694464]
3,0.0,[-56.25805706  40.71563174]
3,-3.8875804526895786e-122,[19.58536217  0.16726578]
3,7.965596653045727e-05,[2.22105334 0.30593145]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,7.965596653045727e-05,[2.22105334 0.30593145]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,1.7709160646256033e-18,[ 0.58536217 -2.69406855]
3,4.710887657071375e-30,[ 2.22105334 11.16726578]
3,1.4341215877010103e-18,[ 0.53878615 -2.69406855]
3,-0.0,[ 2.22105334 78.23774967]
3,-6.4568397701223e-273,[  9.16334908 -21.14910336]
3,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
3,-4.976298075116278e-147,[19.58536217 11.16726578]
3,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
3,0.0,[89.19634157 33.64976733]
step,fitness,genome
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-6.4568397701223e-273,[  9.16334908 -21.14910336]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-2.1826369312909627e-120,[19.58536217  1.16726578]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,0.0,[-76.46121385  52.02687477]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,7.965596653045727e-05,[2.22105334 0.30593145]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,0.0,[-72.57197419   0.63305536]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,0.0,[89.19634157 33.64976733]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-6.4568397701223e-273,[  9.16334908 -21.14910336]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
4,-1.7177224118310958e-07,[0.58536217 0.16726578]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-4.976298075116278e-147,[19.58536217 11.16726578]
4,7.965596653045727e-05,[2.22105334 0.30593145]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,0.0,[-76.46121385  -2.69406855]
4,-0.0,[ 2.22105334 52.02687477]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.8875804526895786e-122,[19.58536217  0.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
4,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
step,fitness,genome
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,4.710887657071375e-30,[ 2.22105334 11.16726578]
5,1.7709160646256033e-18,[ 0.58536217 -2.69406855]
5,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,4.710887657071375e-30,[ 2.22105334 11.16726578]
5,4.00796929048229e-133,[19.58536217 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-1.7177224118310958e-07,[0.58536217 0.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,3.680236692818848e-05,[2.22105334 0.16726578]
5,1.7709160646256033e-18,[ 0.58536217 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-4.976298075116278e-147,[19.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-1.7177224118310958e-07,[0.58536217 0.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
5,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-2.1987708899157695e-32,[ 0.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,0.0,[ 0.19634157 33.64976733]
5,-4.976298075116278e-147,[19.58536217 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
5,1.7709160646256033e-18,[ 0.58536217 -2.69406855]
5,4.710887657071375e-30,[ 2.22105334 11.16726578]
5,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
step,fitness,genome
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-1.7177224118310958e-07,[0.58536217 0.16726578]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,1.2533686577859221e-17,[ 1.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-2.6313365332704953e-06,[1.22105334 0.30593145]
6,7.965596653045727e-05,[2.22105334 0.30593145]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-9.643953146165478e-06,[0.58536217 1.16726578]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,3.680236692818848e-05,[2.22105334 0.16726578]
6,1.7709160646256033e-18,[ 0.58536217 -2.69406855]
6,3.680236692818848e-05,[2.22105334 0.16726578]
6,1.7709160646256033e-18,[ 0.58536217 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-1.7177224118310958e-07,[0.58536217 0.16726578]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
6,-3.7942046025876553e-16,[ 2.22105334 -2.69406855]
