step,fitness,genome
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,0.0,[90.99345681 13.02056384]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-6.069628285831852e-08,[0.42301415 0.1204726 ]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,1.6506434500028258e-16,[1.34346756 8.74186167]
2,0.0,[99.46025368 90.83230506]
2,0.00038588048350154177,[1.93976031 0.93320416]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-6.069628285831852e-08,[0.42301415 0.1204726 ]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-0.007002944644469435,[1.93976031 1.93320416]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,1.6506434500028258e-16,[1.34346756 8.74186167]
2,1.6506434500028258e-16,[1.34346756 8.74186167]
2,-0.007002944644469435,[1.93976031 1.93320416]
2,-1.998094696505083e-14,[8.34346756 1.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.2304525892583927e-12,[-1.4199805   1.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.998094696505083e-14,[8.34346756 1.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,0.00038588048350154177,[1.93976031 0.93320416]
2,-0.007002944644469435,[1.93976031 1.93320416]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-0.007002944644469435,[1.93976031 1.93320416]
2,-0.0,[-65.82855308 -66.56502986]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-3.4576919251106974e-14,[-1.4199805   0.26831694]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.998094696505083e-14,[8.34346756 1.74186167]
2,-0.0,[-71.89665311   9.24128957]
2,0.00038588048350154177,[1.93976031 0.93320416]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,2.5641997917228512e-24,[-1.4199805   8.74186167]
2,1.637560387189712e-15,[8.34346756 0.69951763]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,1.5833448974561637e-06,[1.5800195  0.69951763]
2,-0.007002944644469435,[1.93976031 1.93320416]
2,-4.119876303830542e-06,[0.42301415 1.1204726 ]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,2.2147349962589984e-12,[-1.4199805   1.69951763]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-2.50293388310026e-266,[ 1.93976031 27.81949175]
2,-6.854176413558257e-14,[8.34346756 1.93320416]
2,-0.0,[  1.69588517 -59.85498844]
2,-2.7149047106539754e-13,[-1.4199805   0.69951763]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.2304525892583927e-12,[-1.4199805   1.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
2,-1.2304525892583927e-12,[-1.4199805   1.26831694]
2,-1.2304525892583927e-12,[-1.4199805   1.26831694]
2,-8.530995927064922e-139,[-1.4199805  20.26831694]
2,-1.5466590732585873e-26,[8.34346756 8.74186167]
step,fitness,genome
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-4.119876303830542e-06,[0.42301415 1.1204726 ]
3,-6.069628285831852e-08,[0.42301415 0.1204726 ]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,0.00038588048350154177,[1.93976031 0.93320416]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-2.0990043443938006e-05,[0.93976031 0.93320416]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-4.119876303830542e-06,[0.42301415 1.1204726 ]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-4.119876303830542e-06,[0.42301415 1.1204726 ]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-6.069628285831852e-08,[0.42301415 0.1204726 ]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,6.097463021565306e-15,[8.34346756 1.1204726 ]
3,1.0450320147061447e-17,[0.42301415 8.74186167]
3,9.178094153024985e-06,[1.93976031 0.1204726 ]
3,4.631165271297331e-05,[0.42301415 1.93320416]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-6.069628285831852e-08,[0.42301415 0.1204726 ]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-6.069628285831852e-08,[0.42301415 0.1204726 ]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-3.4576919251106974e-14,[-1.4199805   0.26831694]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-4.119876303830542e-06,[0.42301415 1.1204726 ]
3,-2.7149047106539754e-13,[-1.4199805   0.69951763]
3,-1.998094696505083e-14,[8.34346756 1.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-4.119876303830542e-06,[0.42301415 1.1204726 ]
3,-6.069628285831852e-08,[0.42301415 0.1204726 ]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,0.0003809265267553218,[0.93976031 1.93320416]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-3.4576919251106974e-14,[-1.4199805   0.26831694]
3,-3.4576919251106974e-14,[-1.4199805   0.26831694]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,0.00038588048350154177,[1.93976031 0.93320416]
3,-4.119876303830542e-06,[0.42301415 1.1204726 ]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-8.530995927064922e-139,[-1.4199805  20.26831694]
3,-3.4576919251106974e-14,[-1.4199805   0.26831694]
3,2.1308576795461094e-05,[1.93976031 0.26831694]
3,1.1363511219734265e-11,[-1.4199805   1.93320416]
3,-3.4576919251106974e-14,[-1.4199805   0.26831694]
3,-0.007002944644469435,[1.93976031 1.93320416]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.2304525892583927e-12,[-1.4199805   1.26831694]
3,-1.5466590732585873e-26,[8.34346756 8.74186167]
3,-2.7149047106539754e-13,[-1.4199805   0.69951763]
3,-8.530995927064922e-139,[-1.4199805  20.26831694]
3,-6.069628285831852e-08,[0.42301415 0.1204726 ]
step,fitness,genome
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-3.4576919251106974e-14,[-1.4199805   0.26831694]
4,-4.119876303830542e-06,[0.42301415 1.1204726 ]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-4.119876303830542e-06,[0.42301415 1.1204726 ]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-2.0990043443938006e-05,[0.93976031 0.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-2.0990043443938006e-05,[0.93976031 0.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-8.285311910013293e-07,[1.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.998094696505083e-14,[8.34346756 1.74186167]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-2.0990043443938006e-05,[0.93976031 0.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-4.119876303830542e-06,[0.42301415 1.1204726 ]
4,-4.119876303830542e-06,[0.42301415 1.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-2.551892646295736e-06,[0.42301415 0.93320416]
4,-3.388715537331913e-05,[0.93976031 1.1204726 ]
4,-2.0990043443938006e-05,[0.93976031 0.93320416]
4,0.00038588048350154177,[1.93976031 0.93320416]
4,-4.119876303830542e-06,[0.42301415 1.1204726 ]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-4.119876303830542e-06,[0.42301415 1.1204726 ]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,0.0003809265267553218,[0.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-3.4576919251106974e-14,[-1.4199805   0.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-6.069628285831852e-08,[0.42301415 0.1204726 ]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,4.631165271297331e-05,[0.42301415 1.93320416]
4,9.178094153024985e-06,[1.93976031 0.1204726 ]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-1.2304525892583927e-12,[-1.4199805   1.26831694]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-3.4576919251106974e-14,[-1.4199805   0.26831694]
4,0.0007582859913277831,[1.93976031 1.26831694]
4,1.1363511219734265e-11,[-1.4199805   1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,0.0003809265267553218,[0.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
4,-0.007002944644469435,[1.93976031 1.93320416]
step,fitness,genome
5,0.00038588048350154177,[1.93976031 0.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,0.00038588048350154177,[1.93976031 0.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
5,-0.007002944644469435,[1.93976031 1.93320416]
