step,fitness,genome
1,-9.436553424765269e-205,[  7.56757327 -18.03759884]
1,-3.282312997857714e-95,[  8.23574713 -10.62780536]
1,0.0,[ 69.07838485 -22.62552951]
1,-0.0,[-40.07200202 -41.73749986]
1,-0.0,[-60.99053934 -47.05971962]
1,0.0,[-51.58588413  85.86653406]
1,0.0,[38.93866083 85.86653406]
1,0.0,[-86.80506121 -26.80451015]
1,-0.0,[-60.99053934 -47.05971962]
1,-0.0,[-86.21051732 -26.80502253]
1,-0.0,[ 76.47253966 -68.1658231 ]
1,-0.0,[-54.63612512 -92.49697991]
1,0.0,[75.47057451 -4.1049913 ]
1,0.0,[  8.82311004 -95.29339699]
1,-3.2242957542519816e-108,[-10.5124987  10.8008873]
1,-0.0,[ 56.12383505 -31.84439244]
1,-8.927308084707557e-260,[16.73307402 23.37555187]
1,-0.0,[72.26064524 70.75202688]
1,-0.0,[ 55.59554421 -56.49762286]
1,0.0,[38.93866083 85.86653406]
1,-3.2242957542519816e-108,[-10.5124987  10.8008873]
1,0.0,[75.47057451 -4.1049913 ]
1,0.0,[75.47057451 -4.1049913 ]
1,0.0,[-63.30084895 -85.38588011]
1,0.0,[38.93866083 90.71319371]
1,0.0,[-14.41355884  49.58484341]
1,-0.0,[-21.28725906  23.49571408]
1,0.0,[75.47057451 -4.1049913 ]
1,-0.0,[37.62883313  1.23454119]
1,-0.0,[ 50.11369308 -18.20901953]
1,0.0,[ 89.21258079 -79.12162193]
1,0.0,[-82.21347695 -48.23714748]
1,-0.0,[-86.71336791 -82.91654047]
1,2.149730943710536e-207,[  8.23574713 -18.03759884]
1,1.4408185383247452e-92,[  7.56757327 -10.62780536]
1,-3.2242957542519816e-108,[-10.5124987  10.8008873]
1,0.0,[-67.81800725 -72.21491735]
1,-9.436553424765269e-205,[  7.56757327 -18.03759884]
1,0.0,[-0.13493071 83.72848627]
1,-3.2242957542519816e-108,[-10.5124987  10.8008873]
1,0.0,[72.51250764 13.15340255]
1,-0.0,[-98.5451727  -83.87935295]
1,-0.0,[-21.28725906  23.49571408]
1,-9.436553424765269e-205,[  7.56757327 -18.03759884]
1,0.0,[  8.82311004 -95.29339699]
1,0.0,[  8.82311004 -95.29339699]
1,9.06248303513855e-298,[  0.69908813 -22.88278205]
1,-0.0,[52.04839591  4.37768374]
1,0.0,[-63.30084895 -85.38588011]
1,-0.0,[ 1.19143361e-02 -6.40144691e+01]
1,0.0,[-27.18596821 -88.46772681]
1,0.0,[-67.81800725 -72.21491735]
1,0.0,[-15.45583408 -76.73206809]
1,-0.0,[ 40.64313948 -15.96275776]
1,-0.0,[79.97646527 33.38550633]
1,0.0,[-14.41355884  49.58484341]
1,0.0,[35.66822392  0.61462413]
1,0.0,[72.51250764 13.15340255]
1,-0.0,[52.04839591  4.37768374]
1,0.0,[-50.19461416  10.38582976]
1,-0.0,[-98.5451727   85.86653406]
1,-0.0,[ 37.62883313 -63.76545881]
1,-0.0,[-98.5451727   90.71319371]
1,0.0,[ 85.10890448 -38.98640111]
1,0.0,[72.51250764 13.15340255]
1,0.0,[  2.83811851 -51.58771918]
1,0.0,[-50.19461416  10.38582976]
1,-3.2242957542519816e-108,[-10.5124987  10.8008873]
1,0.0,[-82.21347695 -48.23714748]
1,-0.0,[-21.28725906  23.49571408]
1,-9.436553424765269e-205,[  7.56757327 -18.03759884]
1,0.0,[38.93866083 85.86653406]
1,-3.2242957542519816e-108,[-10.5124987  10.8008873]
1,0.0,[ 92.63962745 -18.03759884]
1,-3.826258251749128e-12,[7.56757327 5.36290968]
1,-0.0,[ 55.59554421 -56.49762286]
1,-0.0,[-40.07200202 -41.73749986]
1,0.0,[-82.21347695 -48.23714748]
1,0.0,[ 35.41747392 -19.88311282]
1,-9.436553424765269e-205,[  7.56757327 -18.03759884]
1,-0.0,[-27.18596821  71.67570908]
1,-0.0,[-86.21051732 -26.80502253]
1,-0.0,[ 46.40176877 -48.50324729]
1,-0.0,[-27.18596821  71.67570908]
1,-0.0,[ 55.59554421 -56.49762286]
1,0.0,[38.93866083 90.71319371]
1,0.0,[ -0.8815049  -71.70943429]
1,0.0,[  2.83811851 -51.58771918]
1,0.0,[ 50.41238329 -72.21491735]
1,0.0,[ -6.05535806 -47.05971962]
1,0.0,[-60.99053934 -37.21426306]
step,fitness,genome
2,-0.0,[-27.18596821  71.67570908]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,0.0,[-82.21347695 -48.23714748]
2,0.0,[72.51250764 13.15340255]
2,-0.0,[ 37.62883313 -63.76545881]
2,0.0,[-14.41355884  49.58484341]
2,0.0,[75.47057451 -4.1049913 ]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-0.0,[-98.5451727   90.71319371]
2,-5.796092343297801e-191,[ 8.23574713 23.37555187]
2,-0.0,[16.73307402 85.86653406]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,7.375745400197769e-05,[1.81403179 0.67570908]
2,-3.826258251749128e-12,[7.56757327 5.36290968]
2,-0.0,[-98.5451727   90.71319371]
2,-0.0,[79.97646527 10.8008873 ]
2,-0.0,[-10.5124987   33.38550633]
2,0.0,[  2.83811851 -51.58771918]
2,0.0,[  8.82311004 -95.29339699]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,-0.0,[-27.18596821  71.67570908]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,0.0,[-27.18596821 -88.46772681]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-0.0,[ 56.12383505 -31.84439244]
2,-0.0,[52.04839591  4.37768374]
2,0.0,[75.47057451 -4.1049913 ]
2,0.0,[75.47057451 23.49571408]
2,-4.561250435669034e-283,[-21.28725906  -4.1049913 ]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,0.0,[ 35.41747392 -19.88311282]
2,0.0,[ 52.04839591 -64.01446909]
2,3.97245998533837e-06,[0.01191434 4.37768374]
2,-0.0,[-98.5451727  -83.87935295]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-0.0,[ 46.40176877 -48.50324729]
2,-0.0,[-98.5451727   85.86653406]
2,0.0,[-82.21347695 -48.23714748]
2,-0.0,[79.97646527 33.38550633]
2,0.0,[-63.30084895 -85.38588011]
2,-0.0,[ 8.23574713 85.86653406]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-3.826258251749128e-12,[7.56757327 5.36290968]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,0.0,[72.51250764 13.15340255]
2,-0.0,[-60.99053934 -47.05971962]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,-0.0,[-86.21051732 -26.80502253]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-8.927308084707557e-260,[16.73307402 23.37555187]
2,-0.0,[ 1.19143361e-02 -6.40144691e+01]
2,-0.0,[-98.5451727   90.71319371]
2,0.0,[-67.81800725 -72.21491735]
2,-0.0,[-54.63612512 -92.49697991]
2,-3.826258251749128e-12,[7.56757327 5.36290968]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,-0.0,[-27.18596821  71.67570908]
2,0.0,[  8.82311004 -95.29339699]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,0.0,[72.51250764 13.15340255]
2,0.0,[ 69.07838485 -22.62552951]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-0.0,[-98.5451727  -83.87935295]
2,-0.0,[-60.99053934 -47.05971962]
2,0.0,[ -0.8815049  -71.70943429]
2,0.0,[55.59554421 10.8008873 ]
2,0.0,[-10.5124987  -56.49762286]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,-0.0,[ 55.59554421 -56.49762286]
2,0.0,[  2.83811851 -51.58771918]
2,0.0,[38.93866083 85.86653406]
2,-9.436553424765269e-205,[  7.56757327 -18.03759884]
2,0.0,[38.93866083 85.86653406]
2,-0.0,[-40.07200202 -41.73749986]
2,0.0,[ 50.41238329 -72.21491735]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,0.0,[  2.83811851 -51.58771918]
2,-0.0,[-98.5451727   90.71319371]
2,0.0,[-60.99053934 -37.21426306]
2,0.0,[-63.30084895 -85.38588011]
2,0.0,[38.93866083 85.86653406]
2,-3.2242957542519816e-108,[-10.5124987  10.8008873]
2,0.0,[ 69.07838485 -22.62552951]
2,-0.0,[-40.07200202 -41.73749986]
2,-0.0,[-21.28725906  23.49571408]
2,-2.947892668673562e-07,[0.01191434 0.98553091]
2,0.0,[-50.19461416  10.38582976]
2,0.0,[  2.83811851 -51.58771918]
2,-3.826258251749128e-12,[7.56757327 5.36290968]
step,fitness,genome
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-3.826258251749128e-12,[7.56757327 5.36290968]
3,0.0,[-98.5451727  -64.01446909]
3,-0.0,[52.04839591 90.71319371]
3,0.0,[ -0.8815049  -71.70943429]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,0.0,[  8.82311004 -95.29339699]
3,0.0,[  2.83811851 -51.58771918]
3,0.0,[  8.82311004 -95.29339699]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,0.0,[  8.82311004 -95.29339699]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-0.0,[79.97646527 10.8008873 ]
3,3.97245998533837e-06,[0.01191434 4.37768374]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,0.0,[75.47057451 23.49571408]
3,0.0,[55.59554421 10.8008873 ]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
3,-1.4511120096136323e-260,[-10.5124987   23.37555187]
3,-0.0,[  8.23574713 -83.87935295]
3,-0.0,[-98.5451727   23.37555187]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-0.0,[-86.21051732 -26.80502253]
3,-3.826258251749128e-12,[7.56757327 5.36290968]
3,0.0,[75.47057451 -4.1049913 ]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,0.0,[72.51250764 13.15340255]
3,0.0,[  2.83811851 -56.49762286]
3,0.0,[-10.5124987  -51.58771918]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,0.0,[-14.41355884  49.58484341]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-0.0,[-27.18596821  71.67570908]
3,-0.0,[-98.5451727  -83.87935295]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,0.0,[72.51250764 13.15340255]
3,-1.4511120096136323e-260,[-10.5124987   23.37555187]
3,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
3,0.0,[ 1.19143361e-02 -8.38793529e+01]
3,0.0,[-98.5451727  -64.01446909]
3,0.0,[75.47057451 85.86653406]
3,-2.4290152988430245e-262,[16.73307402 23.49571408]
3,-0.0,[79.97646527 33.38550633]
3,-0.0,[-98.5451727   90.71319371]
3,5.382075034507348e-277,[-10.5124987  -18.03759884]
3,5.653254357689412e-36,[ 7.56757327 10.8008873 ]
3,0.0,[ 52.04839591 -64.01446909]
3,-0.0,[-98.5451727  -83.87935295]
3,-0.0,[-27.18596821  71.67570908]
3,4.963012776610012e-30,[ 0.4875013 10.8008873]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-5.796092343297801e-191,[ 8.23574713 23.37555187]
3,-0.0,[-27.18596821  71.67570908]
3,0.0,[75.47057451 23.49571408]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-0.0,[-27.18596821  71.67570908]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,0.0,[  8.82311004 -95.29339699]
3,-3.826258251749128e-12,[7.56757327 5.36290968]
3,0.0,[  2.83811851 -51.58771918]
3,-0.0,[ 8.23574713 85.86653406]
3,0.0,[-60.99053934 -37.21426306]
3,-5.796092343297801e-191,[ 8.23574713 23.37555187]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-0.0,[ 1.19143361e-02 -6.40144691e+01]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,0.0,[ 35.41747392 -19.88311282]
3,8.129667325574393e-33,[ 7.56757327 10.38582976]
3,-0.0,[-50.19461416 -18.03759884]
3,0.0,[38.93866083 85.86653406]
3,-3.2242957542519816e-108,[-10.5124987  10.8008873]
3,-0.0,[72.51250764 33.38550633]
3,0.0,[79.97646527 13.15340255]
3,-0.0,[-10.5124987   33.38550633]
3,-1.201688932692177e-198,[  0.56757327 -18.03759884]
3,-0.0,[-27.18596821  71.67570908]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-0.0,[-98.5451727   90.71319371]
3,0.0,[75.47057451 -4.1049913 ]
3,-2.947892668673562e-07,[0.01191434 0.98553091]
3,-8.927308084707557e-260,[16.73307402 23.37555187]
3,-0.0,[-98.5451727   90.71319371]
3,-9.436553424765269e-205,[  7.56757327 -18.03759884]
3,-5.6038073676071306e-27,[ 2.83811851 10.8008873 ]
3,0.0,[-10.5124987  -51.58771918]
3,0.0,[-50.19461416  10.38582976]
3,0.0,[  2.83811851 -51.58771918]
step,fitness,genome
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-2.4290152988430245e-262,[16.73307402 23.49571408]
4,-3.826258251749128e-12,[7.56757327 5.36290968]
4,-3.826258251749128e-12,[7.56757327 5.36290968]
4,-0.0,[79.97646527 33.38550633]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-0.0,[-86.21051732 -26.80502253]
4,-3.826258251749128e-12,[7.56757327 5.36290968]
4,-0.0,[-27.18596821  71.67570908]
4,-0.0,[ 8.23574713 85.86653406]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,0.0,[-10.5124987  -51.58771918]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,0.0,[ -0.8815049  -71.70943429]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,0.0,[75.47057451 -4.1049913 ]
4,-0.0,[-98.5451727   23.37555187]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
4,-1.4511120096136323e-260,[-10.5124987   23.37555187]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-5.796092343297801e-191,[ 8.23574713 23.37555187]
4,-0.0,[-27.18596821  71.67570908]
4,0.0,[-60.99053934 -37.21426306]
4,-5.6038073676071306e-27,[ 2.83811851 10.8008873 ]
4,0.0,[-14.41355884  49.58484341]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,0.0,[55.59554421 10.8008873 ]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-1.16434415197316e-82,[16.73307402  1.8008873 ]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,0.0,[-14.41355884  49.58484341]
4,-3.826258251749128e-12,[7.56757327 5.36290968]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-5.6038073676071306e-27,[ 2.83811851 10.8008873 ]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,0.0,[ 1.19143361e-02 -8.38793529e+01]
4,-0.0,[52.04839591 23.37555187]
4,0.0,[ 16.73307402 -64.01446909]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-0.0,[-98.5451727   90.71319371]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,8.716557192190873e-15,[8.23574713 5.36290968]
4,2.5442781671084973e-188,[ 7.56757327 23.37555187]
4,0.0,[  2.83811851 -51.58771918]
4,-5.6038073676071306e-27,[ 2.83811851 10.8008873 ]
4,-5.796092343297801e-191,[ 8.23574713 23.37555187]
4,0.0,[-10.5124987  -51.58771918]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,0.0,[  8.82311004 -95.29339699]
4,0.0,[75.47057451 23.49571408]
4,0.0,[79.97646527 13.15340255]
4,-0.0,[-27.18596821  71.67570908]
4,-0.0,[-10.5124987   33.38550633]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,0.0,[  8.82311004 -95.29339699]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,0.0,[  8.82311004 -95.29339699]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-0.0,[-27.18596821  71.67570908]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-1.4511120096136323e-260,[-10.5124987   23.37555187]
4,-0.0,[79.97646527 33.38550633]
4,-0.0,[79.97646527 10.8008873 ]
4,-0.0,[79.97646527 33.38550633]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-0.0,[-98.5451727   90.71319371]
4,-0.0,[-27.18596821  71.67570908]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-0.0,[72.51250764 33.38550633]
4,-9.436553424765269e-205,[  7.56757327 -18.03759884]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,0.0,[  8.82311004 -95.29339699]
4,-3.826258251749128e-12,[7.56757327 5.36290968]
4,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
4,-8.927308084707557e-260,[16.73307402 23.37555187]
4,-3.2242957542519816e-108,[-10.5124987  10.8008873]
step,fitness,genome
5,-3.826258251749128e-12,[7.56757327 5.36290968]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.826258251749128e-12,[7.56757327 5.36290968]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-5.796092343297801e-191,[ 8.23574713 23.37555187]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,0.0,[-14.41355884  49.58484341]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-5.796092343297801e-191,[ 8.23574713 23.37555187]
5,-8.927308084707557e-260,[16.73307402 23.37555187]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,0.0,[  2.83811851 -51.58771918]
5,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
5,-1.16434415197316e-82,[16.73307402  1.8008873 ]
5,-0.0,[-27.18596821  71.67570908]
5,-3.826258251749128e-12,[7.56757327 5.36290968]
5,-3.826258251749128e-12,[7.56757327 5.36290968]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,0.0,[  8.82311004 -95.29339699]
5,0.0,[  8.82311004 -95.29339699]
5,0.0,[ -0.8815049  -71.70943429]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-0.0,[-10.5124987   33.38550633]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-1.16434415197316e-82,[16.73307402  1.8008873 ]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-1.16434415197316e-82,[16.73307402  1.8008873 ]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-0.0,[ 8.23574713 85.86653406]
5,-1.9836016354165492e-107,[16.73307402 10.8008873 ]
5,-8.927308084707557e-260,[16.73307402 23.37555187]
5,0.0,[-14.41355884  49.58484341]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-9.436553424765269e-205,[  7.56757327 -18.03759884]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,0.0,[ -0.8815049  -71.70943429]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
5,-3.2242957542519816e-108,[-10.5124987  10.8008873]
