step,fitness,genome
3,0.0,[-20.69260901  94.09823809]
3,-0.0,[-55.52440874 -68.73647596]
3,-0.0,[-55.14032403 -63.79591733]
3,-0.0,[-61.2092826   33.97180322]
3,-0.0,[42.54043166 57.75066468]
3,-0.0,[-61.2092826   33.97180322]
3,-0.0,[ 54.82521374 -97.85878066]
3,-0.0,[ 90.72696797 -10.93824375]
3,-0.0,[42.54043166 57.75066468]
3,-0.0,[-66.18040823 -59.84631937]
3,-0.0,[42.54043166 57.75066468]
3,-0.0,[-55.52440874 -68.73647596]
3,-0.0,[-55.14032403 -63.79591733]
3,-0.0,[ 90.72696797 -10.93824375]
3,-0.0,[-55.52440874 -68.73647596]
3,-0.0,[-55.52440874 -68.73647596]
3,-0.0,[ 54.82521374 -97.85878066]
3,-0.0,[42.54043166 57.75066468]
3,-0.0,[-89.35290028  75.95782161]
3,-0.0,[ 90.72696797 -10.93824375]
3,-0.0,[-66.18040823 -59.84631937]
3,-0.0,[42.54043166 57.75066468]
step,fitness,genome
4,-0.0,[42.54043166 57.75066468]
4,0.0,[-20.69260901  94.09823809]
4,-0.0,[-89.35290028  75.95782161]
4,-0.0,[-55.52440874 -68.73647596]
4,-0.0,[-66.18040823 -59.84631937]
4,-0.0,[ 90.72696797 -10.93824375]
4,-0.0,[ 90.72696797 -10.93824375]
4,-0.0,[-55.14032403 -63.79591733]
4,-0.0,[42.54043166 57.75066468]
4,-0.0,[42.54043166 57.75066468]
4,-0.0,[ 90.72696797 -10.93824375]
4,-0.0,[-55.52440874 -68.73647596]
4,-0.0,[ 54.82521374 -97.85878066]
4,-0.0,[ 54.82521374 -97.85878066]
4,-0.0,[-61.2092826   33.97180322]
4,-0.0,[-89.35290028  75.95782161]
4,-0.0,[42.54043166 57.75066468]
4,-0.0,[42.54043166 57.75066468]
4,0.0,[-20.69260901  94.09823809]
4,-0.0,[-55.52440874 -68.73647596]
4,-0.0,[-55.52440874 -68.73647596]
4,-0.0,[ 54.82521374 -97.85878066]
4,-0.0,[42.54043166 57.75066468]
4,-0.0,[ 54.82521374 -97.85878066]
4,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[42.54043166 57.75066468]
5,-0.0,[ 90.72696797 -10.93824375]
5,-0.0,[ 54.82521374 -97.85878066]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[42.54043166 57.75066468]
5,-0.0,[ 90.72696797 -10.93824375]
5,-0.0,[-66.18040823 -59.84631937]
5,-0.0,[42.54043166 57.75066468]
5,-0.0,[42.54043166 57.75066468]
5,-0.0,[ 90.72696797 -10.93824375]
5,-0.0,[-66.18040823 -59.84631937]
5,0.0,[-20.69260901  94.09823809]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[-61.2092826   33.97180322]
5,0.0,[-20.69260901  94.09823809]
5,-0.0,[ 54.82521374 -97.85878066]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[ 54.82521374 -97.85878066]
5,-0.0,[ 90.72696797 -10.93824375]
5,-0.0,[-55.52440874 -68.73647596]
5,-0.0,[ 90.72696797 -10.93824375]
step,fitness,genome
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[ 90.72696797 -10.93824375]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[ 90.72696797 -10.93824375]
6,-0.0,[ 90.72696797 -10.93824375]
6,0.0,[-20.69260901  94.09823809]
6,-0.0,[-61.2092826   33.97180322]
6,0.0,[-20.69260901  94.09823809]
6,-0.0,[42.54043166 57.75066468]
6,-0.0,[42.54043166 57.75066468]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[42.54043166 57.75066468]
6,-0.0,[ 90.72696797 -10.93824375]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[42.54043166 57.75066468]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[-61.2092826   33.97180322]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[-55.52440874 -68.73647596]
6,-0.0,[ 54.82521374 -97.85878066]
6,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[-61.2092826   33.97180322]
7,-0.0,[ 90.72696797 -10.93824375]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[42.54043166 57.75066468]
7,-0.0,[ 90.72696797 -10.93824375]
7,-0.0,[-55.52440874 -68.73647596]
7,0.0,[-20.69260901  94.09823809]
7,-0.0,[-61.2092826   33.97180322]
7,0.0,[-20.69260901  94.09823809]
7,-0.0,[42.54043166 57.75066468]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[42.54043166 57.75066468]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[ 54.82521374 -97.85878066]
7,-0.0,[ 90.72696797 -10.93824375]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[42.54043166 57.75066468]
7,-0.0,[-61.2092826   33.97180322]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[-61.2092826   33.97180322]
7,-0.0,[-55.52440874 -68.73647596]
7,-0.0,[ 90.72696797 -10.93824375]
7,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[42.54043166 57.75066468]
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[-61.2092826   33.97180322]
8,0.0,[-20.69260901  94.09823809]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[-61.2092826   33.97180322]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[42.54043166 57.75066468]
8,-0.0,[42.54043166 57.75066468]
8,0.0,[-20.69260901  94.09823809]
8,-0.0,[ 54.82521374 -97.85878066]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[42.54043166 57.75066468]
8,-0.0,[-55.52440874 -68.73647596]
8,-0.0,[ 54.82521374 -97.85878066]
8,-0.0,[ 90.72696797 -10.93824375]
8,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
9,-0.0,[ 54.82521374 -97.85878066]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[ 90.72696797 -10.93824375]
9,0.0,[-20.69260901  94.09823809]
9,-0.0,[-61.2092826   33.97180322]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[ 90.72696797 -10.93824375]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[-61.2092826   33.97180322]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[42.54043166 57.75066468]
9,-0.0,[-55.52440874 -68.73647596]
9,-0.0,[ 90.72696797 -10.93824375]
9,-0.0,[42.54043166 57.75066468]
step,fitness,genome
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[-55.52440874 -68.73647596]
10,-0.0,[ 90.72696797 -10.93824375]
10,-0.0,[ 90.72696797 -10.93824375]
10,-0.0,[ 90.72696797 -10.93824375]
10,0.0,[-20.69260901  94.09823809]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[-61.2092826   33.97180322]
10,-0.0,[ 90.72696797 -10.93824375]
10,-0.0,[-61.2092826   33.97180322]
10,-0.0,[-55.52440874 -68.73647596]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[-55.52440874 -68.73647596]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[-55.52440874 -68.73647596]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[-55.52440874 -68.73647596]
10,-0.0,[-55.52440874 -68.73647596]
10,-0.0,[ 90.72696797 -10.93824375]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[42.54043166 57.75066468]
10,-0.0,[42.54043166 57.75066468]
10,0.0,[-20.69260901  94.09823809]
step,fitness,genome
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[-61.2092826   33.97180322]
11,-0.0,[-61.2092826   33.97180322]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[42.54043166 57.75066468]
11,-0.0,[-55.52440874 -68.73647596]
11,0.0,[-20.69260901  94.09823809]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[ 90.72696797 -10.93824375]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[-61.2092826   33.97180322]
11,-0.0,[ 90.72696797 -10.93824375]
11,-0.0,[42.54043166 57.75066468]
11,-0.0,[-61.2092826   33.97180322]
11,-0.0,[ 90.72696797 -10.93824375]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[ 90.72696797 -10.93824375]
11,-0.0,[-61.2092826   33.97180322]
11,-0.0,[-55.52440874 -68.73647596]
11,-0.0,[42.54043166 57.75066468]
11,-0.0,[ 90.72696797 -10.93824375]
step,fitness,genome
12,-0.0,[ 90.72696797 -10.93824375]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[42.54043166 57.75066468]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[-61.2092826   33.97180322]
12,-0.0,[42.54043166 57.75066468]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[42.54043166 57.75066468]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[42.54043166 57.75066468]
12,-0.0,[-61.2092826   33.97180322]
12,-0.0,[ 90.72696797 -10.93824375]
12,-0.0,[-55.52440874 -68.73647596]
12,0.0,[-20.69260901  94.09823809]
12,-0.0,[42.54043166 57.75066468]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[ 90.72696797 -10.93824375]
12,-0.0,[42.54043166 57.75066468]
12,-0.0,[-61.2092826   33.97180322]
12,-0.0,[-55.52440874 -68.73647596]
12,-0.0,[-61.2092826   33.97180322]
12,-0.0,[42.54043166 57.75066468]
step,fitness,genome
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[ 90.72696797 -10.93824375]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[-55.52440874 -68.73647596]
13,0.0,[-20.69260901  94.09823809]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[ 90.72696797 -10.93824375]
13,-0.0,[42.54043166 57.75066468]
13,-0.0,[ 90.72696797 -10.93824375]
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[-55.52440874 -68.73647596]
13,-0.0,[-61.2092826   33.97180322]
step,fitness,genome
14,-0.0,[42.54043166 57.75066468]
14,0.0,[-20.69260901  94.09823809]
14,-0.0,[ 90.72696797 -10.93824375]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[-55.52440874 -68.73647596]
14,0.0,[-20.69260901  94.09823809]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[ 90.72696797 -10.93824375]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[42.54043166 57.75066468]
14,-0.0,[-55.52440874 -68.73647596]
14,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[42.54043166 57.75066468]
15,0.0,[-20.69260901  94.09823809]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[ 90.72696797 -10.93824375]
15,-0.0,[ 90.72696797 -10.93824375]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[ 90.72696797 -10.93824375]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[42.54043166 57.75066468]
15,-0.0,[-55.52440874 -68.73647596]
15,-0.0,[42.54043166 57.75066468]
step,fitness,genome
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[ 90.72696797 -10.93824375]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[42.54043166 57.75066468]
16,-0.0,[42.54043166 57.75066468]
16,0.0,[-20.69260901  94.09823809]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[-55.52440874 -68.73647596]
16,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,0.0,[-20.69260901  94.09823809]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[42.54043166 57.75066468]
17,0.0,[-20.69260901  94.09823809]
17,-0.0,[42.54043166 57.75066468]
17,-0.0,[-55.52440874 -68.73647596]
17,-0.0,[42.54043166 57.75066468]
step,fitness,genome
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,0.0,[-20.69260901  94.09823809]
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[42.54043166 57.75066468]
18,0.0,[-20.69260901  94.09823809]
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[42.54043166 57.75066468]
18,-0.0,[-55.52440874 -68.73647596]
18,0.0,[-20.69260901  94.09823809]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[-55.52440874 -68.73647596]
18,-0.0,[42.54043166 57.75066468]
step,fitness,genome
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,0.0,[-20.69260901  94.09823809]
19,-0.0,[42.54043166 57.75066468]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[42.54043166 57.75066468]
19,0.0,[-20.69260901  94.09823809]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[42.54043166 57.75066468]
19,-0.0,[42.54043166 57.75066468]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[42.54043166 57.75066468]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[42.54043166 57.75066468]
19,-0.0,[42.54043166 57.75066468]
19,-0.0,[-55.52440874 -68.73647596]
19,-0.0,[-55.52440874 -68.73647596]
19,0.0,[-20.69260901  94.09823809]
19,0.0,[-20.69260901  94.09823809]
step,fitness,genome
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[-55.52440874 -68.73647596]
20,0.0,[-20.69260901  94.09823809]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,-0.0,[-55.52440874 -68.73647596]
20,-0.0,[42.54043166 57.75066468]
20,0.0,[-20.69260901  94.09823809]
20,-0.0,[42.54043166 57.75066468]
step,fitness,genome
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[-55.52440874 -68.73647596]
21,0.0,[-20.69260901  94.09823809]
21,0.0,[-20.69260901  94.09823809]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[42.54043166 57.75066468]
21,0.0,[-20.69260901  94.09823809]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[-55.52440874 -68.73647596]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[42.54043166 57.75066468]
21,-0.0,[42.54043166 57.75066468]
step,fitness,genome
22,0.0,[-20.69260901  94.09823809]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[-55.52440874 -68.73647596]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[-55.52440874 -68.73647596]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[-55.52440874 -68.73647596]
22,-0.0,[-55.52440874 -68.73647596]
22,0.0,[-20.69260901  94.09823809]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[-55.52440874 -68.73647596]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[-55.52440874 -68.73647596]
22,-0.0,[42.54043166 57.75066468]
22,-0.0,[42.54043166 57.75066468]
22,0.0,[-20.69260901  94.09823809]
step,fitness,genome
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[-55.52440874 -68.73647596]
23,-0.0,[42.54043166 57.75066468]
23,0.0,[-20.69260901  94.09823809]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[42.54043166 57.75066468]
23,-0.0,[-55.52440874 -68.73647596]
step,fitness,genome
24,-0.0,[42.54043166 57.75066468]
24,-0.0,[42.54043166 57.75066468]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[42.54043166 57.75066468]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[42.54043166 57.75066468]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[42.54043166 57.75066468]
24,-0.0,[42.54043166 57.75066468]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[-55.52440874 -68.73647596]
24,-0.0,[42.54043166 57.75066468]
