step,fitness,genome
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
19,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
20,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
21,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
22,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
23,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
24,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
25,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
26,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
27,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
28,-5.076279564285475e-71,[-9.35851477  4.67384777]
step,fitness,genome
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
29,-5.076279564285475e-71,[-9.35851477  4.67384777]
