step,fitness,genome
4,-5.719128835341243e-18,[-2.98022403  1.99265114]
4,2.8212434606569385e-19,[-2.98022403  0.99265114]
4,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
5,2.8212434606569385e-19,[-2.98022403  0.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
5,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,6.401784206211729e-06,[0.01977597 1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,2.8212434606569385e-19,[-2.98022403  0.99265114]
6,2.8212434606569385e-19,[-2.98022403  0.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,2.8212434606569385e-19,[-2.98022403  0.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
6,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,6.401784206211729e-06,[0.01977597 1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,-5.719128835341243e-18,[-2.98022403  1.99265114]
7,6.401784206211729e-06,[0.01977597 1.99265114]
step,fitness,genome
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,6.401784206211729e-06,[0.01977597 1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,2.8212434606569385e-19,[-2.98022403  0.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,2.8212434606569385e-19,[-2.98022403  0.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,-5.719128835341243e-18,[-2.98022403  1.99265114]
8,6.401784206211729e-06,[0.01977597 1.99265114]
step,fitness,genome
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,2.8212434606569385e-19,[-2.98022403  0.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,6.401784206211729e-06,[0.01977597 1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,6.401784206211729e-06,[0.01977597 1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
9,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,6.401784206211729e-06,[0.01977597 1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
10,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,2.8212434606569385e-19,[-2.98022403  0.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,2.8212434606569385e-19,[-2.98022403  0.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,2.8212434606569385e-19,[-2.98022403  0.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,6.401784206211729e-06,[0.01977597 1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
11,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
12,2.8212434606569385e-19,[-2.98022403  0.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,6.401784206211729e-06,[0.01977597 1.99265114]
12,2.8212434606569385e-19,[-2.98022403  0.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,6.401784206211729e-06,[0.01977597 1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
12,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,2.8212434606569385e-19,[-2.98022403  0.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
13,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,2.8212434606569385e-19,[-2.98022403  0.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,2.8212434606569385e-19,[-2.98022403  0.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
14,2.8212434606569385e-19,[-2.98022403  0.99265114]
14,6.401784206211729e-06,[0.01977597 1.99265114]
14,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,2.8212434606569385e-19,[-2.98022403  0.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
15,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,2.8212434606569385e-19,[-2.98022403  0.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,6.401784206211729e-06,[0.01977597 1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
16,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,6.401784206211729e-06,[0.01977597 1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,6.401784206211729e-06,[0.01977597 1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,6.401784206211729e-06,[0.01977597 1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
17,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,6.401784206211729e-06,[0.01977597 1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,2.8212434606569385e-19,[-2.98022403  0.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
18,-5.719128835341243e-18,[-2.98022403  1.99265114]
step,fitness,genome
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
19,-5.719128835341243e-18,[-2.98022403  1.99265114]
