step,fitness,genome
6,-3.1583565454379857e-32,[11.30141696  1.23047374]
6,-2.5939099167050468e-06,[0.30141696 1.23047374]
6,-7.414415967485799e-34,[11.30141696  0.23047374]
6,-0.0,[  0.63093469 -80.24032894]
6,-7.414415967485799e-34,[11.30141696  0.23047374]
6,-4.825084310904424e-253,[ 3.02863523 27.23046226]
6,-7.414415967485799e-34,[11.30141696  0.23047374]
6,-2.5939099167050468e-06,[0.30141696 1.23047374]
6,-4.825084310904424e-253,[ 3.02863523 27.23046226]
6,-3.1583565454379857e-32,[11.30141696  1.23047374]
6,-7.414415967485799e-34,[11.30141696  0.23047374]
6,-3.1583565454379857e-32,[11.30141696  1.23047374]
step,fitness,genome
7,-4.825084310904424e-253,[ 3.02863523 27.23046226]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-4.825084310904424e-253,[ 3.02863523 27.23046226]
7,3.041671849379845e-257,[ 0.02863523 27.23046226]
7,-6.089346414171398e-08,[0.30141696 0.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-7.414415967485799e-34,[11.30141696  0.23047374]
7,-7.414415967485799e-34,[11.30141696  0.23047374]
7,-2.5939099167050468e-06,[0.30141696 1.23047374]
7,-2.5939099167050468e-06,[0.30141696 1.23047374]
7,-7.414415967485799e-34,[11.30141696  0.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-2.5939099167050468e-06,[0.30141696 1.23047374]
7,-4.825084310904424e-253,[ 3.02863523 27.23046226]
7,-6.089346414171398e-08,[0.30141696 0.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-3.1583565454379857e-32,[11.30141696  1.23047374]
7,-2.5939099167050468e-06,[0.30141696 1.23047374]
7,-6.089346414171398e-08,[0.30141696 0.23047374]
7,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-7.793620579438805e-05,[1.30141696 1.23047374]
8,-7.414415967485799e-34,[11.30141696  0.23047374]
8,-6.089346414171398e-08,[0.30141696 0.23047374]
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-6.089346414171398e-08,[0.30141696 0.23047374]
8,-6.089346414171398e-08,[0.30141696 0.23047374]
8,-6.089346414171398e-08,[0.30141696 0.23047374]
8,-2.5939099167050468e-06,[0.30141696 1.23047374]
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-7.793620579438805e-05,[1.30141696 1.23047374]
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-6.089346414171398e-08,[0.30141696 0.23047374]
8,-2.5939099167050468e-06,[0.30141696 1.23047374]
8,-1.8295953619354029e-06,[1.30141696 0.23047374]
8,-2.5939099167050468e-06,[0.30141696 1.23047374]
8,-2.5939099167050468e-06,[0.30141696 1.23047374]
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-7.793620579438805e-05,[1.30141696 1.23047374]
8,-2.5939099167050468e-06,[0.30141696 1.23047374]
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-7.793620579438805e-05,[1.30141696 1.23047374]
8,-3.1583565454379857e-32,[11.30141696  1.23047374]
8,-6.089346414171398e-08,[0.30141696 0.23047374]
8,-2.5939099167050468e-06,[0.30141696 1.23047374]
step,fitness,genome
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-6.089346414171398e-08,[0.30141696 0.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-3.1583565454379857e-32,[11.30141696  1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-3.1583565454379857e-32,[11.30141696  1.23047374]
9,-6.089346414171398e-08,[0.30141696 0.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-6.089346414171398e-08,[0.30141696 0.23047374]
9,-6.089346414171398e-08,[0.30141696 0.23047374]
9,-1.8295953619354029e-06,[1.30141696 0.23047374]
9,-2.5939099167050468e-06,[0.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
9,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
10,-6.089346414171398e-08,[0.30141696 0.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-1.8295953619354029e-06,[1.30141696 0.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-7.793620579438805e-05,[1.30141696 1.23047374]
10,-2.5939099167050468e-06,[0.30141696 1.23047374]
step,fitness,genome
11,-2.5939099167050468e-06,[0.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-2.5939099167050468e-06,[0.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-2.5939099167050468e-06,[0.30141696 1.23047374]
11,-1.8295953619354029e-06,[1.30141696 0.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-2.5939099167050468e-06,[0.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
11,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-1.8295953619354029e-06,[1.30141696 0.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-2.5939099167050468e-06,[0.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
12,-2.5939099167050468e-06,[0.30141696 1.23047374]
12,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
13,-1.8295953619354029e-06,[1.30141696 0.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-2.5939099167050468e-06,[0.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
13,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-2.5939099167050468e-06,[0.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-1.8295953619354029e-06,[1.30141696 0.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-1.8295953619354029e-06,[1.30141696 0.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
14,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-1.8295953619354029e-06,[1.30141696 0.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-7.793620579438805e-05,[1.30141696 1.23047374]
15,-2.5939099167050468e-06,[0.30141696 1.23047374]
15,-2.5939099167050468e-06,[0.30141696 1.23047374]
step,fitness,genome
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-2.5939099167050468e-06,[0.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-2.5939099167050468e-06,[0.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
16,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
17,-2.5939099167050468e-06,[0.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
17,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-2.5939099167050468e-06,[0.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-1.8295953619354029e-06,[1.30141696 0.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
18,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
19,-7.793620579438805e-05,[1.30141696 1.23047374]
step,fitness,genome
20,-7.793620579438805e-05,[1.30141696 1.23047374]
20,-7.793620579438805e-05,[1.30141696 1.23047374]
20,-7.793620579438805e-05,[1.30141696 1.23047374]
20,-7.793620579438805e-05,[1.30141696 1.23047374]
20,-7.793620579438805e-05,[1.30141696 1.23047374]
