step,fitness,genome
0,-0.0,[-14.06502609  55.74268311]
0,0.0,[ 26.87478532 -37.34021341]
0,-0.0,[-53.79668514 -79.99729257]
0,0.0,[-41.49436226 -24.79500869]
0,0.0,[-41.49436226 -24.79500869]
0,0.0,[-41.49436226 -24.79500869]
0,0.0,[31.92178475 90.77881716]
0,0.0,[99.60924446 -8.17991301]
0,0.0,[65.51959283 44.82598981]
0,-0.0,[ 80.77051426 -93.60474838]
0,0.0,[65.51959283 44.82598981]
0,0.0,[ 26.87478532 -37.34021341]
0,-0.0,[-49.07921272  80.49796605]
0,0.0,[61.56282287 72.89855938]
0,0.0,[91.34574354 32.65918455]
0,-5.975400367277864e-78,[-8.0635631  10.23500293]
0,0.0,[ 26.87478532 -37.34021341]
0,0.0,[ 16.59694912 -51.34248933]
0,0.0,[61.35917939 78.43350073]
0,-0.0,[93.28530208 25.9195615 ]
0,0.0,[-42.23222344  13.11466854]
0,0.0,[-44.01123336  54.31067171]
0,-0.0,[85.92997792  3.19281441]
0,-0.0,[-28.41994333  16.75069568]
0,0.0,[ 25.66324072 -98.63642794]
0,-0.0,[-35.39958904 -16.36442809]
0,0.0,[83.11167019 46.44138123]
0,-5.975400367277864e-78,[-8.0635631  10.23500293]
0,-0.0,[-22.62489781  58.3892243 ]
0,0.0,[-98.03072337 -20.27743818]
0,-0.0,[-60.06417369  47.7187413 ]
0,0.0,[-20.24918771  21.28340963]
0,-5.975400367277864e-78,[-8.0635631  10.23500293]
0,0.0,[-28.35001716 -57.89191885]
0,0.0,[99.60924446 -8.17991301]
0,0.0,[ 81.42866308 -53.383894  ]
0,-0.0,[ 80.4993531  -44.46088256]
0,0.0,[-79.07761778  43.82702367]
0,0.0,[-87.09785562 -72.27163126]
0,0.0,[-91.42968954  25.9195615 ]
0,-0.0,[ 93.28530208 -13.03039108]
0,0.0,[-91.42968954 -13.03039108]
0,-0.0,[-22.62489781  58.3892243 ]
0,-3.457924202434694e-136,[20.36202407  6.66986525]
0,0.0,[-12.22295407  79.57189755]
0,-0.0,[-28.41994333  16.75069568]
0,0.0,[83.11167019 46.44138123]
0,-0.0,[-35.39958904 -16.36442809]
0,-0.0,[-71.26409303 -84.27636214]
step,fitness,genome
1,0.0,[-61.82603988   2.64552777]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[-52.02528031 -26.04224649]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,0.0,[65.51959283 44.82598981]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[91.34574354 32.65918455]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-0.0,[-37.66134138  74.58107769]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,0.0,[ 16.59694912 -51.34248933]
1,-0.0,[-74.67400781 -93.03040194]
1,0.0,[ 16.59694912 -51.34248933]
1,0.0,[-79.07761778  43.82702367]
1,0.0,[-61.82603988   2.64552777]
1,0.0,[-61.82603988   2.64552777]
1,-0.0,[-28.41994333  16.75069568]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,0.0,[-20.24918771  21.28340963]
1,0.0,[-12.22295407  79.57189755]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-0.0,[-50.65468886   6.8048223 ]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,-0.0,[-22.62489781  58.3892243 ]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,-0.0,[-53.79668514 -79.99729257]
1,-0.0,[-49.07921272  80.49796605]
1,0.0,[-44.01123336  54.31067171]
1,0.0,[ 16.59694912 -51.34248933]
1,-0.0,[-14.06502609  55.74268311]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-0.0,[-40.06406655 -46.90143577]
1,-0.0,[85.92997792  3.19281441]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,0.0,[-61.82603988   2.64552777]
1,-0.0,[85.92997792  3.19281441]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[83.11167019 46.44138123]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,0.0,[ 16.59694912 -51.34248933]
1,-0.0,[-22.62489781  58.3892243 ]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,0.0,[61.35917939 78.43350073]
1,-0.0,[-22.62489781  58.3892243 ]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[ 24.29333198 -79.88666044]
1,0.0,[83.11167019 46.44138123]
1,0.0,[99.60924446 -8.17991301]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[-20.24918771  21.28340963]
1,0.0,[ 26.87478532 -37.34021341]
1,0.0,[-87.09785562 -72.27163126]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[-19.15102682  67.26389541]
1,-0.0,[85.92997792  3.19281441]
1,0.0,[-44.01123336  54.31067171]
1,-0.0,[93.28530208 25.9195615 ]
1,0.0,[ 26.87478532 -37.34021341]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-0.0,[-91.61044413 -77.53905202]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-0.0,[-14.06502609  55.74268311]
1,-0.0,[-22.62489781  58.3892243 ]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-0.0,[30.92718813 23.83027266]
1,-0.0,[-14.06502609  55.74268311]
1,0.0,[24.29333198 46.44138123]
1,0.0,[ 83.11167019 -79.88666044]
1,0.0,[ 16.59694912 -51.34248933]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-0.0,[-22.62489781  58.3892243 ]
1,0.0,[ 81.42866308 -53.383894  ]
1,-0.0,[-37.66134138  74.58107769]
1,0.0,[ 44.57806019 -85.89514079]
1,-0.0,[-84.28517121   3.7512621 ]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,-3.457924202434694e-136,[20.36202407  6.66986525]
1,0.0,[-52.02528031 -26.04224649]
1,-0.0,[ 17.4340049  -87.75454499]
1,-0.0,[93.28530208 25.9195615 ]
1,-0.0,[-91.61044413 -77.53905202]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-5.975400367277864e-78,[-8.0635631  10.23500293]
1,0.0,[-12.22295407  79.57189755]
1,-3.3052408751760656e-293,[28.56223728  8.27051512]
1,-0.0,[-71.26409303 -84.27636214]
step,fitness,genome
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-0.0,[-37.66134138  74.58107769]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,0.0,[83.11167019  8.27051512]
2,-0.0,[28.56223728 46.44138123]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,0.0,[-12.22295407  79.57189755]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,0.0,[ 26.87478532 -37.34021341]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,0.0,[-52.02528031 -26.04224649]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,0.0,[-12.22295407  79.57189755]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,0.0,[91.34574354 32.65918455]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-0.0,[-71.26409303 -84.27636214]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-3.457924202434694e-136,[20.36202407  6.66986525]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-3.3052408751760656e-293,[28.56223728  8.27051512]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
2,-5.975400367277864e-78,[-8.0635631  10.23500293]
step,fitness,genome
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.457924202434694e-136,[20.36202407  6.66986525]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.457924202434694e-136,[20.36202407  6.66986525]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.457924202434694e-136,[20.36202407  6.66986525]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.457924202434694e-136,[20.36202407  6.66986525]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.3052408751760656e-293,[28.56223728  8.27051512]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.457924202434694e-136,[20.36202407  6.66986525]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-3.457924202434694e-136,[20.36202407  6.66986525]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
3,-5.975400367277864e-78,[-8.0635631  10.23500293]
step,fitness,genome
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
4,-5.975400367277864e-78,[-8.0635631  10.23500293]
step,fitness,genome
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
5,-5.975400367277864e-78,[-8.0635631  10.23500293]
