step,fitness,genome
0,-0.0,[-60.8472785   -4.70761507]
0,0.0,[34.16514669 -1.39679438]
0,-4.970566163810481e-308,[  3.74899154 -23.41253824]
0,0.0,[55.28331527 54.52768858]
0,0.0,[55.28331527 54.52768858]
0,-0.0,[ -2.00804107 -35.44469437]
0,-0.0,[-10.45510003 -92.22587667]
0,0.0,[ 59.79532851 -49.85474708]
0,-0.0,[  8.22226067 -86.29329446]
0,-0.0,[99.45614406 26.44329087]
0,0.0,[-22.67990057 -57.00733468]
0,-0.0,[-56.87912884  63.91010412]
0,-0.0,[18.30348293 82.95923998]
0,-0.0,[-24.67327919  99.57234194]
0,-0.0,[  8.22226067 -86.29329446]
0,0.0,[-36.08756755  37.54505179]
0,0.0,[-19.75939293 -27.53648375]
0,-0.0,[-73.1057247  -77.64631773]
0,0.0,[-22.67990057 -57.00733468]
0,0.0,[ 30.94433643 -92.15755192]
0,-0.0,[-13.29498703  80.28350814]
0,-0.0,[  8.22226067 -86.29329446]
0,0.0,[-78.96381459  50.43655864]
0,-0.000845325753498524,[3.74899154 1.58746176]
0,0.0,[-45.0884517   42.08951803]
0,0.0,[-77.04294218 -62.47288926]
0,-0.0,[18.30348293 82.95923998]
0,-0.0,[-48.84230633  29.86046367]
0,0.0,[-14.37664028  76.34043114]
0,-0.0,[57.1774314  61.78043251]
0,0.0,[ 67.94771078 -66.47144478]
0,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
0,-0.0,[ -2.00804107 -35.44469437]
step,fitness,genome
1,-0.0,[-13.29498703  80.28350814]
1,0.0,[-19.75939293 -27.53648375]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-0.0,[-10.45510003 -92.22587667]
1,0.0,[-36.08756755  37.54505179]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,0.0,[-20.11369898  60.94955496]
1,0.0,[ 30.94433643 -92.15755192]
1,0.0,[-77.04294218 -62.47288926]
1,0.0,[-20.11369898  60.94955496]
1,0.0,[92.91100387 92.58472826]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,-0.0,[-73.1057247  -77.64631773]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[ 67.47103739 -31.77457825]
1,-0.0,[-60.8472785   -4.70761507]
1,-0.0,[-48.84230633  29.86046367]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,0.0,[ 67.94771078 -66.47144478]
1,0.0,[-19.61923116  28.48039703]
1,0.0,[92.91100387 92.58472826]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-0.0,[57.1774314  61.78043251]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-0.0,[99.45614406 26.44329087]
1,0.0,[-45.0884517   42.08951803]
1,-0.0,[ -2.00804107 -35.44469437]
1,-0.0,[57.1774314  61.78043251]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,-0.0,[-58.51450209  21.20007853]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-0.000845325753498524,[3.74899154 1.58746176]
1,-0.0,[-10.45510003 -92.22587667]
1,-0.0,[57.1774314  61.78043251]
1,0.0,[92.91100387 92.58472826]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[65.67463566 87.29797897]
1,0.0,[ 67.47103739 -31.77457825]
1,-0.0,[50.93972562  0.5161296 ]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[-20.11369898  60.94955496]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,0.0,[-51.33102066 -65.89459707]
1,-0.0,[-24.67327919  99.57234194]
1,-0.0,[  8.22226067 -86.29329446]
1,0.0,[34.16514669 -1.39679438]
1,0.0,[-22.67990057 -57.00733468]
1,-0.000845325753498524,[3.74899154 1.58746176]
1,-0.000845325753498524,[3.74899154 1.58746176]
1,0.0,[ -4.11283102 -23.81610094]
1,-0.0,[47.37151029 34.49623757]
1,0.0,[ 94.73510872 -79.00601829]
1,-0.0,[57.1774314  61.78043251]
1,-0.0,[ -2.00804107 -35.44469437]
1,0.0,[65.67463566 87.29797897]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[-19.75939293 -27.53648375]
1,-0.0,[  8.22226067 -86.29329446]
1,-0.0,[57.1774314  61.78043251]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,-0.0,[-48.84230633  29.86046367]
1,0.0,[-24.2711589  -29.49203182]
1,0.0,[-51.33102066 -65.89459707]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,-0.0,[-48.84230633  29.86046367]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,0.0,[-20.11369898  60.94955496]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[ 67.94771078 -66.47144478]
1,0.0,[ 67.47103739 -31.77457825]
1,-0.0,[  8.22226067 -86.29329446]
1,0.0,[ 94.73510872 -79.00601829]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,0.0,[-19.61923116  28.48039703]
1,-0.0,[-10.45510003 -92.22587667]
1,0.0,[-22.67990057 -57.00733468]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[ 67.94771078 -66.47144478]
1,0.0,[ -3.74998971 -37.38827675]
1,0.0,[-50.6046125  -22.92481575]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[-42.41438977   1.82918647]
1,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
1,0.0,[-22.67990057 -57.00733468]
1,-0.000845325753498524,[3.74899154 1.58746176]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-4.970566163810481e-308,[  3.74899154 -23.41253824]
1,-0.000845325753498524,[3.74899154 1.58746176]
step,fitness,genome
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,2.09321936051167e-310,[  0.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.0,[99.45614406 26.44329087]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,0.0,[-22.67990057 -57.00733468]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.004081574986098743,[4.27613417 1.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,0.0,[ 67.47103739 -31.77457825]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,1.5658781970586603e-288,[ 1.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,1.5658781970586603e-288,[ 1.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,2.09321936051167e-310,[  0.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.0,[57.1774314  61.78043251]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-4.970566163810481e-308,[  3.74899154 -23.41253824]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-0.000845325753498524,[3.74899154 1.58746176]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
2,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
step,fitness,genome
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.004081574986098743,[4.27613417 1.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,1.5658781970586603e-288,[ 1.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-4.970566163810481e-308,[  3.74899154 -23.41253824]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,0.0006939661199501646,[3.74899154 0.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,0.0006939661199501646,[3.74899154 0.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,3.559860536703426e-06,[0.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
3,-0.000845325753498524,[3.74899154 1.58746176]
step,fitness,genome
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.004081574986098743,[4.27613417 1.78999197]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-2.0413254050096503e-287,[ 4.27613417 28.78999197]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.004081574986098743,[4.27613417 1.78999197]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.004081574986098743,[4.27613417 1.78999197]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
4,-0.000845325753498524,[3.74899154 1.58746176]
step,fitness,genome
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.004081574986098743,[4.27613417 1.78999197]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.004081574986098743,[4.27613417 1.78999197]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.004081574986098743,[4.27613417 1.78999197]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.004081574986098743,[4.27613417 1.78999197]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.004081574986098743,[4.27613417 1.78999197]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.004081574986098743,[4.27613417 1.78999197]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
5,3.559860536703426e-06,[0.74899154 1.58746176]
5,-0.000845325753498524,[3.74899154 1.58746176]
