step,fitness,genome
2,0.0,[ 26.25934525 -84.18637851]
2,-0.0,[-49.11995797  64.15920806]
2,-0.0,[26.34359515 18.78068772]
2,0.0,[ 26.25934525 -84.18637851]
2,0.0,[ 20.69323735 -74.71138579]
2,-0.0,[-97.07244714 -53.56464126]
2,-0.0,[65.05560744 45.99056646]
2,-0.0,[65.05560744 45.99056646]
2,-0.0,[ 64.86250075 -91.78645578]
step,fitness,genome
3,-0.0,[65.05560744 45.99056646]
3,-0.0,[ 64.86250075 -91.78645578]
3,-0.0,[-49.11995797  64.15920806]
3,-0.0,[-97.07244714 -53.56464126]
3,0.0,[ 26.25934525 -84.18637851]
3,-0.0,[26.34359515 18.78068772]
3,0.0,[ 26.25934525 -84.18637851]
3,-0.0,[ 64.86250075 -91.78645578]
3,0.0,[ 26.25934525 -84.18637851]
3,-0.0,[-97.07244714 -53.56464126]
3,-0.0,[-97.07244714 -53.56464126]
3,0.0,[ 26.25934525 -84.18637851]
3,-0.0,[26.34359515 18.78068772]
3,0.0,[ 26.25934525 -84.18637851]
3,-0.0,[65.05560744 45.99056646]
3,-0.0,[26.25934525 64.15920806]
3,-0.0,[65.05560744 45.99056646]
3,-0.0,[-49.11995797  64.15920806]
3,0.0,[ 20.69323735 -74.71138579]
3,0.0,[ 20.69323735 -74.71138579]
3,0.0,[-37.43768312  -8.0551241 ]
3,-0.0,[26.34359515 18.78068772]
3,-0.0,[65.05560744 45.99056646]
3,0.0,[ 26.25934525 -84.18637851]
3,0.0,[ 26.25934525 -84.18637851]
step,fitness,genome
4,0.0,[ 26.25934525 -84.18637851]
4,0.0,[ 20.69323735 -74.71138579]
4,-0.0,[26.25934525 64.15920806]
4,0.0,[-49.11995797 -84.18637851]
4,0.0,[ 26.25934525 -84.18637851]
4,-0.0,[-97.07244714 -53.56464126]
4,-0.0,[-49.11995797  64.15920806]
4,-0.0,[ 64.86250075 -91.78645578]
4,-0.0,[-97.07244714 -53.56464126]
4,-0.0,[26.34359515 18.78068772]
4,0.0,[ 20.69323735 -74.71138579]
4,-0.0,[26.34359515 18.78068772]
4,-0.0,[26.34359515 18.78068772]
4,0.0,[ 26.25934525 -84.18637851]
4,-0.0,[26.34359515 18.78068772]
4,0.0,[ 26.25934525 -84.18637851]
4,-0.0,[65.05560744 45.99056646]
4,-0.0,[65.05560744 45.99056646]
4,-0.0,[26.34359515 18.78068772]
4,-0.0,[26.25934525 64.15920806]
4,-0.0,[65.05560744 45.99056646]
4,-0.0,[-97.07244714 -53.56464126]
4,-0.0,[-97.07244714 -53.56464126]
4,-0.0,[26.34359515 18.78068772]
4,0.0,[ 26.25934525 -84.18637851]
step,fitness,genome
5,-0.0,[26.34359515 18.78068772]
5,0.0,[ 26.25934525 -84.18637851]
5,-0.0,[-97.07244714 -53.56464126]
5,-0.0,[-97.07244714 -53.56464126]
5,-0.0,[65.05560744 45.99056646]
5,-0.0,[-97.07244714 -53.56464126]
5,-0.0,[26.25934525 64.15920806]
5,-0.0,[-97.07244714 -53.56464126]
5,-0.0,[26.25934525 64.15920806]
5,-0.0,[-49.11995797  64.15920806]
5,-0.0,[-97.07244714 -53.56464126]
5,-0.0,[26.34359515 18.78068772]
5,0.0,[ 26.25934525 -84.18637851]
5,0.0,[-49.11995797 -84.18637851]
5,-0.0,[ 26.25934525 -74.71138579]
5,-0.0,[ 20.69323735 -84.18637851]
5,-0.0,[26.34359515 18.78068772]
5,0.0,[ 20.69323735 -74.71138579]
5,0.0,[ 20.69323735 -74.71138579]
5,-0.0,[26.34359515 18.78068772]
5,-0.0,[-49.11995797  64.15920806]
5,-0.0,[-97.07244714 -53.56464126]
5,0.0,[ 26.34359515 -84.18637851]
5,-0.0,[26.25934525 18.78068772]
5,-0.0,[26.34359515 18.78068772]
step,fitness,genome
6,0.0,[ 20.69323735 -74.71138579]
6,-0.0,[-49.11995797  64.15920806]
6,-0.0,[26.25934525 64.15920806]
6,-0.0,[26.34359515 18.78068772]
6,-0.0,[-97.07244714 -53.56464126]
6,-0.0,[-97.07244714 -53.56464126]
6,-0.0,[-97.07244714 -53.56464126]
6,-0.0,[-97.07244714 -53.56464126]
6,-0.0,[ 26.25934525 -74.71138579]
6,-0.0,[26.34359515 18.78068772]
6,-0.0,[-97.07244714 -53.56464126]
6,-0.0,[-49.11995797  64.15920806]
6,0.0,[ 20.69323735 -74.71138579]
6,-0.0,[ 26.25934525 -74.71138579]
6,-0.0,[26.34359515 18.78068772]
6,-0.0,[26.34359515 18.78068772]
6,-0.0,[26.34359515 18.78068772]
6,-0.0,[26.25934525 64.15920806]
6,-0.0,[-49.11995797  64.15920806]
6,-0.0,[26.34359515 18.78068772]
6,0.0,[-97.07244714  64.15920806]
6,0.0,[ 26.25934525 -53.56464126]
6,-0.0,[65.05560744 45.99056646]
6,-0.0,[-97.07244714 -53.56464126]
6,-0.0,[65.05560744 45.99056646]
step,fitness,genome
7,-0.0,[ 26.25934525 -74.71138579]
7,-0.0,[65.05560744 45.99056646]
7,-0.0,[ 26.25934525 -74.71138579]
7,-0.0,[26.25934525 64.15920806]
7,0.0,[ 20.69323735 -74.71138579]
7,-0.0,[26.34359515 18.78068772]
7,-0.0,[-97.07244714 -53.56464126]
7,-0.0,[26.34359515 18.78068772]
7,-0.0,[26.34359515 18.78068772]
7,0.0,[ 20.69323735 -74.71138579]
7,-0.0,[65.05560744 45.99056646]
7,-0.0,[-97.07244714 -53.56464126]
7,0.0,[ 20.69323735 -74.71138579]
7,-0.0,[-49.11995797  64.15920806]
7,-0.0,[ 26.25934525 -74.71138579]
7,-0.0,[ 26.25934525 -74.71138579]
7,-0.0,[26.34359515 18.78068772]
7,-0.0,[26.34359515 18.78068772]
7,-0.0,[-97.07244714 -53.56464126]
7,-0.0,[26.34359515 18.78068772]
7,-0.0,[-49.11995797  18.78068772]
7,-0.0,[26.34359515 64.15920806]
7,-0.0,[26.34359515 18.78068772]
7,-0.0,[-49.11995797  64.15920806]
7,-0.0,[26.34359515 18.78068772]
step,fitness,genome
8,0.0,[65.05560744 64.15920806]
8,0.0,[26.34359515 45.99056646]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[26.25934525 64.15920806]
8,-0.0,[ 26.25934525 -74.71138579]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[-97.07244714 -53.56464126]
8,2.632573207684387e-241,[20.69323735 18.78068772]
8,-0.0,[ 26.34359515 -74.71138579]
8,-0.0,[26.25934525 64.15920806]
8,-0.0,[65.05560744 45.99056646]
8,0.0,[ 20.69323735 -74.71138579]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[-97.07244714 -53.56464126]
8,-0.0,[-49.11995797  64.15920806]
8,-0.0,[65.05560744 45.99056646]
8,-0.0,[26.25934525 64.15920806]
8,-0.0,[26.34359515 64.15920806]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[ 26.25934525 -74.71138579]
8,-0.0,[26.34359515 18.78068772]
8,-0.0,[-97.07244714 -53.56464126]
step,fitness,genome
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[-97.07244714 -53.56464126]
9,-0.0,[ 26.25934525 -74.71138579]
9,-0.0,[ 26.34359515 -74.71138579]
9,0.0,[65.05560744 64.15920806]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[26.25934525 64.15920806]
9,0.0,[ 20.69323735 -74.71138579]
9,-0.0,[-97.07244714 -53.56464126]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[ 26.25934525 -74.71138579]
9,-0.0,[-97.07244714 -53.56464126]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[65.05560744 45.99056646]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[26.34359515 64.15920806]
9,-0.0,[26.34359515 18.78068772]
9,0.0,[26.34359515 45.99056646]
9,-0.0,[65.05560744 45.99056646]
9,-0.0,[26.34359515 18.78068772]
9,-0.0,[ 26.25934525 -74.71138579]
9,-0.0,[65.05560744 45.99056646]
9,-0.0,[26.25934525 64.15920806]
step,fitness,genome
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[65.05560744 45.99056646]
10,-0.0,[26.25934525 64.15920806]
10,-0.0,[ 26.25934525 -74.71138579]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[65.05560744 45.99056646]
10,-0.0,[26.25934525 64.15920806]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[65.05560744 45.99056646]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.25934525 64.15920806]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[ 26.25934525 -74.71138579]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[ 26.25934525 -74.71138579]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[65.05560744 45.99056646]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.34359515 18.78068772]
10,-0.0,[26.34359515 64.15920806]
10,-0.0,[ 26.25934525 -74.71138579]
step,fitness,genome
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[26.25934525 64.15920806]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[ 26.25934525 -74.71138579]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[ 26.25934525 -74.71138579]
11,-0.0,[ 26.25934525 -74.71138579]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[26.25934525 64.15920806]
11,-0.0,[26.25934525 64.15920806]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[ 26.25934525 -74.71138579]
11,-0.0,[65.05560744 45.99056646]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[26.34359515 18.78068772]
11,-0.0,[26.34359515 18.78068772]
step,fitness,genome
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[ 26.25934525 -74.71138579]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[ 26.25934525 -74.71138579]
12,-0.0,[26.25934525 64.15920806]
12,0.0,[26.34359515 45.99056646]
12,0.0,[65.05560744 18.78068772]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[65.05560744 45.99056646]
12,-0.0,[26.34359515 18.78068772]
12,-0.0,[26.25934525 64.15920806]
12,0.0,[26.34359515 45.99056646]
step,fitness,genome
13,-0.0,[65.05560744 45.99056646]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[65.05560744 45.99056646]
13,-0.0,[65.05560744 45.99056646]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[65.05560744 45.99056646]
13,-0.0,[65.05560744 45.99056646]
13,-0.0,[26.34359515 18.78068772]
13,0.0,[26.34359515 45.99056646]
13,-0.0,[26.34359515 18.78068772]
13,0.0,[65.05560744 18.78068772]
13,-0.0,[65.05560744 45.99056646]
13,-0.0,[65.05560744 45.99056646]
13,0.0,[26.34359515 45.99056646]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[ 26.25934525 -74.71138579]
13,-0.0,[26.34359515 18.78068772]
13,-0.0,[65.05560744 45.99056646]
13,0.0,[65.05560744 18.78068772]
13,-0.0,[26.25934525 64.15920806]
step,fitness,genome
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[26.34359515 18.78068772]
14,0.0,[26.34359515 45.99056646]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[65.05560744 45.99056646]
14,0.0,[65.05560744 18.78068772]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[65.05560744 45.99056646]
14,0.0,[65.05560744 18.78068772]
14,-0.0,[26.25934525 64.15920806]
14,-0.0,[65.05560744 45.99056646]
14,-0.0,[65.05560744 45.99056646]
14,-0.0,[65.05560744 45.99056646]
14,-0.0,[65.05560744 45.99056646]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[65.05560744 45.99056646]
14,-0.0,[65.05560744 45.99056646]
14,0.0,[26.34359515 45.99056646]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[26.34359515 18.78068772]
14,0.0,[65.05560744 18.78068772]
14,-0.0,[26.34359515 18.78068772]
14,-0.0,[65.05560744 45.99056646]
step,fitness,genome
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.25934525 64.15920806]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[65.05560744 45.99056646]
15,-0.0,[65.05560744 45.99056646]
15,-0.0,[65.05560744 45.99056646]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[65.05560744 45.99056646]
15,-0.0,[65.05560744 45.99056646]
15,-0.0,[26.25934525 64.15920806]
15,-0.0,[26.25934525 64.15920806]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[65.05560744 45.99056646]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,0.0,[26.34359515 45.99056646]
15,0.0,[65.05560744 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[26.34359515 18.78068772]
15,-0.0,[65.05560744 45.99056646]
step,fitness,genome
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[65.05560744 45.99056646]
16,0.0,[26.34359515 45.99056646]
16,-0.0,[26.34359515 18.78068772]
16,0.0,[65.05560744 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,0.0,[26.34359515 45.99056646]
16,-0.0,[65.05560744 45.99056646]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[65.05560744 45.99056646]
16,0.0,[26.34359515 45.99056646]
16,-0.0,[65.05560744 45.99056646]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[65.05560744 45.99056646]
16,-0.0,[65.05560744 45.99056646]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[65.05560744 45.99056646]
16,-0.0,[26.34359515 18.78068772]
16,-0.0,[26.34359515 18.78068772]
16,0.0,[65.05560744 18.78068772]
step,fitness,genome
17,-0.0,[26.34359515 18.78068772]
17,0.0,[65.05560744 18.78068772]
17,-0.0,[65.05560744 45.99056646]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,0.0,[26.34359515 45.99056646]
17,-0.0,[65.05560744 45.99056646]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,0.0,[26.34359515 45.99056646]
17,0.0,[65.05560744 18.78068772]
17,0.0,[26.34359515 45.99056646]
17,0.0,[65.05560744 18.78068772]
17,0.0,[65.05560744 18.78068772]
17,-0.0,[65.05560744 45.99056646]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[65.05560744 45.99056646]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[26.34359515 18.78068772]
17,-0.0,[65.05560744 45.99056646]
step,fitness,genome
18,0.0,[65.05560744 18.78068772]
18,-0.0,[65.05560744 45.99056646]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[65.05560744 45.99056646]
18,0.0,[26.34359515 45.99056646]
18,-0.0,[65.05560744 45.99056646]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,0.0,[26.34359515 45.99056646]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,0.0,[26.34359515 45.99056646]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[65.05560744 45.99056646]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[26.34359515 18.78068772]
18,-0.0,[65.05560744 45.99056646]
step,fitness,genome
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,0.0,[26.34359515 45.99056646]
19,0.0,[65.05560744 18.78068772]
19,0.0,[26.34359515 45.99056646]
19,0.0,[65.05560744 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[65.05560744 45.99056646]
19,0.0,[26.34359515 45.99056646]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,0.0,[26.34359515 45.99056646]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[65.05560744 45.99056646]
19,-0.0,[65.05560744 45.99056646]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
19,-0.0,[26.34359515 18.78068772]
step,fitness,genome
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[65.05560744 45.99056646]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,0.0,[65.05560744 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[65.05560744 45.99056646]
20,-0.0,[26.34359515 18.78068772]
20,0.0,[26.34359515 45.99056646]
20,0.0,[26.34359515 45.99056646]
20,0.0,[26.34359515 45.99056646]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[26.34359515 18.78068772]
20,0.0,[26.34359515 45.99056646]
20,0.0,[26.34359515 45.99056646]
20,-0.0,[26.34359515 18.78068772]
20,0.0,[26.34359515 45.99056646]
20,-0.0,[26.34359515 18.78068772]
20,-0.0,[65.05560744 45.99056646]
step,fitness,genome
21,-0.0,[65.05560744 45.99056646]
21,-0.0,[26.34359515 18.78068772]
21,-0.0,[26.34359515 18.78068772]
21,-0.0,[26.34359515 18.78068772]
21,0.0,[26.34359515 45.99056646]
21,-0.0,[65.05560744 45.99056646]
21,-0.0,[26.34359515 18.78068772]
21,0.0,[26.34359515 45.99056646]
21,0.0,[26.34359515 45.99056646]
21,-0.0,[65.05560744 45.99056646]
21,0.0,[26.34359515 45.99056646]
21,-0.0,[26.34359515 18.78068772]
21,0.0,[26.34359515 45.99056646]
21,0.0,[26.34359515 45.99056646]
21,-0.0,[65.05560744 45.99056646]
21,0.0,[26.34359515 45.99056646]
21,0.0,[65.05560744 18.78068772]
21,0.0,[26.34359515 45.99056646]
21,0.0,[26.34359515 45.99056646]
21,-0.0,[65.05560744 45.99056646]
21,-0.0,[65.05560744 45.99056646]
21,-0.0,[65.05560744 45.99056646]
21,-0.0,[26.34359515 18.78068772]
21,-0.0,[26.34359515 18.78068772]
21,-0.0,[26.34359515 18.78068772]
step,fitness,genome
22,0.0,[26.34359515 45.99056646]
22,-0.0,[65.05560744 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,-0.0,[65.05560744 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,-0.0,[26.34359515 18.78068772]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,-0.0,[26.34359515 18.78068772]
22,-0.0,[26.34359515 18.78068772]
22,0.0,[26.34359515 45.99056646]
22,-0.0,[65.05560744 45.99056646]
22,-0.0,[65.05560744 45.99056646]
22,-0.0,[65.05560744 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,-0.0,[26.34359515 18.78068772]
22,0.0,[26.34359515 45.99056646]
22,0.0,[26.34359515 45.99056646]
22,-0.0,[26.34359515 18.78068772]
22,0.0,[26.34359515 45.99056646]
step,fitness,genome
23,0.0,[26.34359515 45.99056646]
23,-0.0,[65.05560744 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,-0.0,[26.34359515 18.78068772]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,-0.0,[26.34359515 18.78068772]
23,-0.0,[65.05560744 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,-0.0,[65.05560744 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,-0.0,[65.05560744 45.99056646]
23,0.0,[26.34359515 45.99056646]
23,-0.0,[26.34359515 18.78068772]
step,fitness,genome
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,-0.0,[65.05560744 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,-0.0,[65.05560744 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,-0.0,[65.05560744 45.99056646]
24,-0.0,[65.05560744 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,-0.0,[65.05560744 45.99056646]
24,0.0,[26.34359515 45.99056646]
24,0.0,[26.34359515 45.99056646]
step,fitness,genome
25,0.0,[26.34359515 45.99056646]
25,-0.0,[65.05560744 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,-0.0,[65.05560744 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,-0.0,[65.05560744 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,-0.0,[65.05560744 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
25,0.0,[26.34359515 45.99056646]
