step,fitness,genome
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-0.0,[-79.89001497 -90.88696833]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,2.2840761096065615e-97,[ 2.84967888 18.04217332]
2,4.054551554552613e-155,[ 6.5327732  21.68673216]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-3.632991176202264e-150,[ 2.84967888 21.68673216]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-3.632991176202264e-150,[ 2.84967888 21.68673216]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-3.632991176202264e-150,[ 2.84967888 21.68673216]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
2,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
3,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
4,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
5,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
6,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
7,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
8,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
step,fitness,genome
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
9,-2.5491128086368283e-102,[ 6.5327732  18.04217332]
