step,fitness,genome
1,-0.0,[80.39398072  0.58936214]
1,-0.0,[-48.33929763  54.50094013]
1,0.0,[ 42.27064295 -63.65395639]
1,0.0,[ -6.97675129 -71.18751444]
1,-0.0,[71.25620001 54.66627008]
1,-0.0,[-81.4517062  -87.33374698]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,-0.0,[ 42.27064295 -71.18751444]
1,-0.0,[ 42.27064295 -71.18751444]
1,0.0,[-93.55672034 -41.26528722]
1,0.0,[-2.68026462 76.5283539 ]
1,0.0,[-31.69346865 -58.43727069]
1,0.0,[ 71.25620001 -87.33374698]
1,0.0,[-81.4517062   54.66627008]
1,0.0,[ 8.50379754 80.62135633]
1,0.0,[  4.88497316 -54.20372615]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,0.0,[91.6602958  24.72143381]
1,0.0,[-81.4517062   54.66627008]
1,0.0,[-91.16453911  83.15169781]
1,-0.0,[-59.18997792  34.54079228]
1,-0.0,[-33.93065441 -47.42855913]
1,-0.0,[-33.58420787 -22.70384394]
1,-0.0,[-86.68387014  67.63573817]
1,0.0,[-91.16453911  83.15169781]
1,-0.0,[ 34.99406319 -53.94488524]
1,-1.102740102634129e-39,[ 1.02351402 12.33598046]
1,-0.0,[58.40615438  1.91092565]
1,0.0,[-19.90822159  29.65011131]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,0.0,[23.20525227 83.10520109]
1,-0.0,[-59.18997792  34.54079228]
1,-0.0,[78.19444686 78.11152548]
1,-0.0,[-59.18997792  34.54079228]
1,-0.0,[-31.69346865  12.33598046]
1,0.0,[20.02351402 65.7898823 ]
1,-0.0,[11.15936669 87.47381082]
1,0.0,[-31.69346865 -58.43727069]
1,-0.0,[58.40615438  1.91092565]
1,-0.0,[  2.54813378 -54.74344299]
1,-5.812609409302231e-127,[20.02351402  1.33598046]
1,0.0,[-70.730701     1.06863067]
1,-0.0,[-59.18997792  34.54079228]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,0.0,[-81.4517062   54.66627008]
1,0.0,[91.6602958  24.72143381]
1,0.0,[11.5307567 41.0194569]
1,0.0,[-19.90822159  29.65011131]
1,-0.0,[-48.33929763  54.50094013]
1,-0.0,[-68.09753086 -54.98361085]
1,-0.0,[78.19444686 78.11152548]
1,-1.102740102634129e-39,[ 1.02351402 12.33598046]
1,-0.0,[-91.79476168  65.7898823 ]
1,0.0,[ 1.78269498 57.09569447]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,0.0,[ 71.25620001 -87.33374698]
1,-0.0,[-63.43381179  18.43252913]
1,-0.0,[ 56.30281507 -25.88536892]
1,-0.0,[ -6.97675129 -63.65395639]
1,-1.102740102634129e-39,[ 1.02351402 12.33598046]
1,0.0,[44.11561679 72.72552685]
1,-0.0,[-48.33929763  54.50094013]
1,-1.102740102634129e-39,[ 1.02351402 12.33598046]
1,0.0,[-80.10616503  87.31101578]
1,-0.0,[-81.4517062   24.72143381]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,-0.0,[ 42.27064295 -71.18751444]
1,-1.102740102634129e-39,[ 1.02351402 12.33598046]
1,0.0,[-80.10616503  87.31101578]
1,-1.2247947499483087e-161,[20.02351402 12.33598046]
1,0.0,[-80.56885735  -9.80866195]
1,-0.0,[-91.79476168  65.7898823 ]
1,0.0,[58.05500993 41.50060886]
1,0.0,[-31.69346865 -58.43727069]
1,-0.0,[20.02351402 24.72143381]
1,-0.0,[-81.4517062   12.33598046]
1,-5.812609409302231e-127,[20.02351402  1.33598046]
1,-0.0,[ 34.99406319 -53.94488524]
step,fitness,genome
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-0.0,[ 42.27064295 -71.18751444]
2,0.0,[-81.4517062   54.66627008]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,0.0,[-80.10616503  87.31101578]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[-81.4517062   54.66627008]
2,-0.0,[-33.58420787 -22.70384394]
2,0.0,[91.6602958  24.72143381]
2,-0.0,[-86.68387014  67.63573817]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[20.02351402 24.72143381]
2,-0.0,[80.39398072  0.58936214]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[-49.02545353  13.54745471]
2,0.0,[-2.68026462 76.5283539 ]
2,-0.0,[ 56.30281507 -25.88536892]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[ 0.89383497 87.31101578]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[-31.69346865 -58.43727069]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,0.0,[-80.10616503  87.31101578]
2,-0.0,[-59.18997792  34.54079228]
2,-0.0,[78.19444686 78.11152548]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,0.0,[-31.69346865 -58.43727069]
2,0.0,[-19.90822159  29.65011131]
2,0.0,[91.6602958  24.72143381]
2,0.0,[-81.4517062   54.66627008]
2,-5.812609409302231e-127,[20.02351402  1.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[ 34.99406319 -53.94488524]
2,0.0,[-31.69346865 -58.43727069]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[-68.09753086 -54.98361085]
2,0.0,[ 71.25620001 -87.33374698]
2,-0.0,[ 34.99406319 -53.94488524]
2,-0.0,[-63.43381179  24.72143381]
2,-0.0,[-81.4517062   18.43252913]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[ 56.30281507 -25.88536892]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[42.27064295  1.81248556]
2,-0.0,[-33.58420787 -22.70384394]
2,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-0.0,[ 56.30281507 -25.88536892]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[-80.10616503  87.31101578]
2,-5.812609409302231e-127,[20.02351402  1.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,0.0,[ 71.25620001 -87.33374698]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[91.6602958  24.72143381]
2,0.0,[-91.16453911  83.15169781]
2,-0.0,[-31.69346865  12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,0.0,[44.11561679 72.72552685]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[-31.69346865 -58.43727069]
2,0.0,[-70.730701     1.06863067]
2,-0.0,[-59.18997792  34.54079228]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[  1.30653135 -58.43727069]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,0.0,[ 71.25620001 -87.33374698]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.102740102634129e-39,[ 1.02351402 12.33598046]
2,0.0,[-93.55672034 -41.26528722]
2,0.0,[-81.4517062   54.66627008]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-1.2247947499483087e-161,[20.02351402 12.33598046]
2,-5.812609409302231e-127,[20.02351402  1.33598046]
step,fitness,genome
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-5.812609409302231e-127,[20.02351402  1.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-5.812609409302231e-127,[20.02351402  1.33598046]
3,-5.812609409302231e-127,[20.02351402  1.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-5.233364608116146e-05,[1.02351402 1.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-0.0,[ 56.30281507 -25.88536892]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-0.0,[-49.02545353  13.54745471]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-5.233364608116146e-05,[1.02351402 1.33598046]
3,0.0,[-80.10616503  87.31101578]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-0.0,[  1.02351402 -87.33374698]
3,0.0,[71.25620001 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,0.0,[-80.10616503  87.31101578]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,0.0,[44.11561679 72.72552685]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,0.0,[-81.4517062   54.66627008]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-5.233364608116146e-05,[1.02351402 1.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,0.0,[-81.4517062   54.66627008]
3,-5.812609409302231e-127,[20.02351402  1.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-0.0,[ 56.30281507 -25.88536892]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,0.0,[-91.16453911  83.15169781]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-0.0,[ 0.89383497 87.31101578]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-1.2247947499483087e-161,[20.02351402 12.33598046]
3,-1.102740102634129e-39,[ 1.02351402 12.33598046]
3,-0.0,[-63.43381179  24.72143381]
step,fitness,genome
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.2247947499483087e-161,[20.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-2.1107409163370896e-06,[1.02351402 0.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.812609409302231e-127,[20.02351402  1.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-2.1107409163370896e-06,[1.02351402 0.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.2247947499483087e-161,[20.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.2247947499483087e-161,[20.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.2247947499483087e-161,[20.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-5.233364608116146e-05,[1.02351402 1.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.2247947499483087e-161,[20.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
4,-1.102740102634129e-39,[ 1.02351402 12.33598046]
step,fitness,genome
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.1272181412390337e-41,[ 0.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-2.1107409163370896e-06,[1.02351402 0.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-5.34953205374096e-07,[0.02351402 1.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
5,-5.233364608116146e-05,[1.02351402 1.33598046]
5,-1.102740102634129e-39,[ 1.02351402 12.33598046]
