step,fitness,genome
1,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
1,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
1,-0.0,[18.20092068 61.34608489]
1,0.0,[-66.52376403 -30.70183556]
1,0.0,[-66.52376403 -30.70183556]
1,-0.0,[ 0.54827769 37.28887148]
1,0.0,[ -2.28087639 -87.66630655]
1,-6.615151849668741e-67,[-9.00975253  4.625054  ]
1,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
2,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-6.02505999346758e-16,[-2.28087639  1.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
3,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,2.054693043957128e-05,[0.71912361 4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
4,-6.02505999346758e-16,[-2.28087639  1.625054  ]
step,fitness,genome
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
5,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,2.054693043957128e-05,[0.71912361 4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,2.054693043957128e-05,[0.71912361 4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,2.054693043957128e-05,[0.71912361 4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
6,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-6.02505999346758e-16,[-2.28087639  1.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
7,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,2.054693043957128e-05,[0.71912361 4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
8,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
9,-6.02505999346758e-16,[-2.28087639  1.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,2.054693043957128e-05,[0.71912361 4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-6.02505999346758e-16,[-2.28087639  1.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
9,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,2.054693043957128e-05,[0.71912361 4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,2.054693043957128e-05,[0.71912361 4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
10,-6.02505999346758e-16,[-2.28087639  1.625054  ]
10,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,2.054693043957128e-05,[0.71912361 4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-6.02505999346758e-16,[-2.28087639  1.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,2.054693043957128e-05,[0.71912361 4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
11,2.054693043957128e-05,[0.71912361 4.625054  ]
11,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,2.054693043957128e-05,[0.71912361 4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
12,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
13,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-6.02505999346758e-16,[-2.28087639  1.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,2.054693043957128e-05,[0.71912361 4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,1.1568130840973957e-05,[0.71912361 1.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
14,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,2.054693043957128e-05,[0.71912361 4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,2.054693043957128e-05,[0.71912361 4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-6.02505999346758e-16,[-2.28087639  1.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,2.054693043957128e-05,[0.71912361 4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
15,-6.02505999346758e-16,[-2.28087639  1.625054  ]
15,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
16,-6.02505999346758e-16,[-2.28087639  1.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-6.02505999346758e-16,[-2.28087639  1.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
16,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,2.054693043957128e-05,[0.71912361 4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-6.02505999346758e-16,[-2.28087639  1.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
17,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
step,fitness,genome
18,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
18,-6.02505999346758e-16,[-2.28087639  1.625054  ]
18,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
18,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
18,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
18,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
18,-1.0701511789747301e-15,[-2.28087639  4.625054  ]
