step,fitness,genome
1,0.0,[-84.66879883 -57.18680057]
1,-0.0,[-4.62138952 84.16280292]
1,-0.0,[16.94125009 79.99497655]
1,-0.0,[-65.24961846 -52.77764797]
1,0.0,[-97.39234493 -75.89112324]
1,-0.0,[-75.68545218 -95.71257297]
1,-0.0,[-4.62138952 33.53768742]
1,0.0,[87.12094808 84.16280292]
1,0.0,[42.40866504 13.50177204]
1,-0.0,[11.4888469  30.10168812]
1,0.0,[-81.22594636 -42.02238843]
1,-0.0,[-60.90428921 -97.91858453]
1,-0.0,[ 66.53073009 -59.24298214]
1,0.0,[-68.85905273  90.75986879]
1,0.0,[-58.48237595  12.37839136]
1,-0.0,[44.31912532 56.84418822]
1,0.0,[-84.66879883 -57.18680057]
1,0.0,[-59.73570347 -63.34720935]
1,-0.0,[38.20587666 13.32602021]
1,0.0,[87.12094808 33.53768742]
1,0.0,[-56.86873916 -41.60654542]
1,0.0,[-68.85905273  90.75986879]
1,0.0,[ 95.42017435 -20.8522324 ]
1,0.0,[-12.83934302  85.09722389]
1,-0.0,[82.56665201 88.48045559]
1,0.0,[-56.86873916 -41.60654542]
1,-0.0,[-65.50553334  46.88770801]
1,-0.0,[-52.29724768  78.29955376]
1,-0.0,[36.51999468 30.10168812]
1,0.0,[-73.05353201   7.04992116]
1,-0.0,[-3.47113043 78.29955376]
1,-0.0,[-52.29724768  40.2567134 ]
1,-0.0,[37.64999626 69.16787434]
1,-0.0,[ 66.53073009 -59.24298214]
1,0.0,[-73.05353201   7.04992116]
1,0.0,[-92.15324363  68.45314946]
1,0.0,[-59.73570347 -63.34720935]
1,0.0,[-49.01794396  34.55065292]
1,-0.0,[-30.09981879 -38.34782176]
1,0.0,[-30.9650384   85.55156458]
1,0.0,[-32.56198986 -90.26601955]
1,-0.0,[-65.24961846  79.99497655]
1,0.0,[36.51999468 70.93515948]
1,0.0,[-97.39234493  30.10168812]
1,-0.0,[-30.09981879 -38.34782176]
1,0.0,[-36.61797185 -47.51901394]
1,-0.0,[-54.1487888  -47.87781827]
1,0.0,[-78.64344687 -57.50227025]
1,0.0,[-44.81886412 -14.23141355]
1,-0.0,[-97.39234493  70.93515948]
1,3.85235e-318,[-22.56994013  -5.15025045]
1,0.0,[-60.34066464 -94.54340621]
1,-0.0,[ 18.10408328 -32.1948259 ]
1,-0.0,[ 66.53073009 -59.24298214]
1,-0.0,[-30.09981879 -38.34782176]
1,-0.0,[-52.29724768  78.29955376]
1,0.0,[ 95.42017435 -20.8522324 ]
1,0.0,[-89.74621441 -75.89112324]
1,0.0,[-73.05353201   7.04992116]
1,-0.0,[36.51999468 30.10168812]
1,0.0,[-73.05353201   7.04992116]
1,0.0,[-32.56198986 -90.26601955]
1,0.0,[-32.56198986 -90.26601955]
1,-0.0,[70.69441268 40.34055499]
1,0.0,[-12.83934302  85.09722389]
1,-0.0,[-32.81360631  12.5336106 ]
1,0.0,[ 75.76198116 -54.72082887]
1,-0.0,[ 95.40491596 -55.8916171 ]
1,-0.0,[-18.87863526 -87.87941377]
1,0.0,[-38.02151625  85.55156458]
1,0.0,[-38.02151625 -47.51901394]
1,0.0,[-36.61797185  83.44005377]
1,-0.0,[82.56665201 88.48045559]
1,-0.0,[-3.47113043 40.2567134 ]
1,0.0,[52.64526072 86.53189487]
1,-0.0,[-32.81360631  12.5336106 ]
1,0.0,[-36.61797185 -47.51901394]
1,0.0,[-22.56994013 -94.54340621]
1,-0.0,[ 36.51999468 -38.58510009]
1,0.0,[-53.37307873  30.10168812]
1,0.0,[-73.05353201   7.04992116]
1,0.0,[-84.66879883 -57.18680057]
1,0.0,[-92.15324363  43.24387736]
1,-0.0,[-27.23625228  85.55156458]
1,0.0,[-68.85905273  90.75986879]
1,-0.0,[ 18.10408328 -32.1948259 ]
1,0.0,[-32.56198986 -90.26601955]
1,0.0,[-97.39234493 -75.89112324]
1,-0.0,[ 18.10408328 -32.1948259 ]
1,0.0,[-78.64344687 -57.50227025]
1,0.0,[-84.66879883 -57.18680057]
1,0.0,[-74.1928349  -83.26865289]
1,-0.0,[36.51999468 30.10168812]
1,-0.0,[ 85.58217858 -59.16339661]
step,fitness,genome
2,-0.0,[82.56665201 88.48045559]
2,-0.0,[ 95.42017435 -55.8916171 ]
2,0.0,[-30.9650384   85.55156458]
2,0.0,[-32.56198986 -90.26601955]
2,-0.0,[-4.62138952 33.53768742]
2,-0.0,[ 18.10408328 -32.1948259 ]
2,0.0,[ 95.42017435 -20.8522324 ]
2,0.0,[52.64526072 86.53189487]
2,0.0,[-12.83934302  85.09722389]
2,0.0,[-59.73570347 -63.34720935]
2,0.0,[ 95.42017435 -20.8522324 ]
2,0.0,[ 75.76198116 -54.72082887]
2,-0.0,[ 66.53073009 -59.24298214]
2,0.0,[-78.64344687 -57.50227025]
2,0.0,[-73.05353201   7.04992116]
2,-0.0,[-52.29724768  78.29955376]
2,0.0,[-44.81886412 -14.23141355]
2,-0.0,[-58.39676194  84.25237318]
2,-0.0,[-75.68545218 -95.71257297]
2,-0.0,[37.64999626 69.16787434]
2,0.0,[87.12094808 84.16280292]
2,0.0,[-89.74621441 -75.89112324]
2,0.0,[-59.73570347 -63.34720935]
2,-0.0,[-30.09981879 -38.34782176]
2,-0.0,[-52.29724768  78.29955376]
2,0.0,[-73.05353201   7.04992116]
2,-0.0,[ 66.53073009 -59.24298214]
2,0.0,[-92.15324363  43.24387736]
2,-0.0,[44.31912532 56.84418822]
2,-0.0,[16.94125009 79.99497655]
2,0.0,[-73.05353201   7.04992116]
2,0.0,[36.51999468 70.93515948]
2,0.0,[-84.66879883 -57.18680057]
2,0.0,[-49.01794396  34.55065292]
2,0.0,[-38.02151625  85.55156458]
2,-0.0,[-32.81360631  12.5336106 ]
2,-0.0,[ 18.10408328 -32.1948259 ]
2,-0.0,[-65.24961846  79.99497655]
2,0.0,[-97.39234493 -75.89112324]
2,0.0,[ 75.76198116 -54.72082887]
2,0.0,[-78.64344687 -57.50227025]
2,-0.0,[70.69441268 40.34055499]
2,-0.0,[36.51999468 30.10168812]
2,-0.0,[-52.29724768  78.29955376]
2,-0.0,[-52.29724768  40.2567134 ]
2,0.0,[-22.56994013 -94.54340621]
2,0.0,[-30.9650384   85.55156458]
2,0.0,[-32.56198986 -90.26601955]
2,0.0,[-32.56198986 -90.26601955]
2,-0.0,[36.51999468 30.10168812]
2,-0.0,[-30.09981879 -38.34782176]
2,0.0,[-38.02151625  85.55156458]
2,0.0,[-58.48237595  12.37839136]
2,-0.0,[37.64999626 69.16787434]
2,-0.0,[70.69441268 40.34055499]
2,-0.0,[-75.68545218 -95.71257297]
2,-0.0,[-75.68545218 -95.71257297]
2,0.0,[ 75.76198116 -20.8522324 ]
2,0.0,[ 75.76198116 -20.8522324 ]
2,-0.0,[-75.68545218 -95.71257297]
2,0.0,[-78.64344687 -57.50227025]
2,-0.0,[16.94125009 79.99497655]
2,0.0,[-73.05353201   7.04992116]
2,0.0,[-12.83934302  85.09722389]
2,0.0,[-56.86873916 -47.51901394]
2,0.0,[-36.61797185 -41.60654542]
2,0.0,[-36.61797185  83.44005377]
2,0.0,[52.64526072 86.53189487]
2,0.0,[-53.37307873  30.10168812]
2,0.0,[ 95.42017435 -20.8522324 ]
2,-0.0,[-52.29724768  78.29955376]
2,-0.0,[-52.29724768  78.29955376]
2,-0.0,[38.20587666 13.32602021]
2,0.0,[87.12094808 33.53768742]
2,0.0,[-12.83934302  85.09722389]
2,0.0,[-36.61797185 -47.51901394]
2,0.0,[-56.86873916 -41.60654542]
2,0.0,[-36.61797185  83.44005377]
2,-0.0,[-32.81360631   7.04992116]
2,0.0,[-73.05353201  12.5336106 ]
2,0.0,[-36.61797185  85.55156458]
2,0.0,[-30.9650384   83.44005377]
2,-0.0,[-65.24961846  79.99497655]
2,0.0,[-97.39234493 -75.89112324]
2,0.0,[-30.9650384   85.55156458]
2,-0.0,[-54.1487888  -47.87781827]
2,-0.0,[-74.1928349    7.04992116]
2,-0.0,[-73.05353201 -83.26865289]
2,-0.0,[-54.1487888  -47.87781827]
2,0.0,[-84.66879883 -57.18680057]
2,-0.0,[11.4888469  30.10168812]
2,-0.0,[ 66.53073009 -59.24298214]
2,-0.0,[-65.24961846  79.99497655]
2,-0.0,[-97.39234493  70.93515948]
2,0.0,[-78.64344687 -57.50227025]
2,-0.0,[11.4888469  30.10168812]
2,-0.0,[ 66.53073009 -59.24298214]
2,-0.0,[ 18.10408328 -32.1948259 ]
2,0.0,[-68.85905273  90.75986879]
2,0.0,[-30.9650384   85.55156458]
step,fitness,genome
3,0.0,[-12.83934302  85.09722389]
3,-0.0,[-54.1487888  -47.87781827]
3,-0.0,[ 66.53073009 -59.24298214]
3,-0.0,[ 18.10408328 -32.1948259 ]
3,0.0,[-84.66879883  30.10168812]
3,-0.0,[ 11.4888469  -57.18680057]
3,0.0,[-22.56994013 -94.54340621]
3,0.0,[-30.9650384   85.55156458]
3,-0.0,[ 95.42017435 -55.8916171 ]
3,0.0,[-38.02151625  85.55156458]
3,0.0,[-53.37307873  30.10168812]
3,0.0,[-56.86873916 -41.60654542]
3,-0.0,[70.69441268 40.34055499]
3,-0.0,[ 18.10408328 -32.1948259 ]
3,0.0,[-78.64344687  86.53189487]
3,0.0,[ 52.64526072 -57.50227025]
3,0.0,[-32.56198986 -90.26601955]
3,0.0,[-73.05353201   7.04992116]
3,-0.0,[11.4888469  30.10168812]
3,-0.0,[-75.68545218 -95.71257297]
3,0.0,[-12.83934302  85.09722389]
3,-0.0,[-52.29724768  78.29955376]
3,0.0,[ 87.12094808 -20.8522324 ]
3,0.0,[95.42017435 33.53768742]
3,0.0,[-53.37307873  30.10168812]
3,0.0,[-68.85905273  90.75986879]
3,-0.0,[-30.09981879 -38.34782176]
3,0.0,[-22.56994013 -94.54340621]
3,0.0,[-53.37307873  30.10168812]
3,-0.0,[-52.29724768  78.29955376]
3,-0.0,[-75.68545218 -95.71257297]
3,0.0,[ 75.76198116 -20.8522324 ]
3,-0.0,[37.64999626 69.16787434]
3,-0.0,[-52.29724768  78.29955376]
3,0.0,[-56.86873916 -47.51901394]
3,-0.0,[-32.81360631  12.5336106 ]
3,0.0,[-30.9650384   85.55156458]
3,-0.0,[-32.81360631   7.04992116]
3,-0.0,[37.64999626 69.16787434]
3,0.0,[-73.05353201   7.04992116]
3,-0.0,[70.69441268 40.34055499]
3,0.0,[ 95.42017435 -20.8522324 ]
3,-0.0,[38.20587666 13.32602021]
3,-0.0,[-30.09981879 -38.34782176]
3,0.0,[-38.02151625  85.55156458]
3,-0.0,[-58.39676194  84.25237318]
3,-0.0,[ 66.53073009 -59.24298214]
3,0.0,[-73.05353201   7.04992116]
3,-0.0,[-68.85905273  69.16787434]
3,0.0,[37.64999626 90.75986879]
3,0.0,[-53.37307873  30.10168812]
3,-0.0,[-65.24961846  79.99497655]
3,0.0,[ 75.76198116 -54.72082887]
3,0.0,[ 75.76198116 -20.8522324 ]
3,-0.0,[-52.29724768  83.44005377]
3,0.0,[-36.61797185  78.29955376]
3,0.0,[-89.74621441 -75.89112324]
3,0.0,[-56.86873916 -47.51901394]
3,-0.0,[-32.81360631   7.04992116]
3,0.0,[-36.61797185  83.44005377]
3,0.0,[-73.05353201   7.04992116]
3,0.0,[-36.61797185  83.44005377]
3,-0.0,[-52.29724768  78.29955376]
3,0.0,[-73.05353201   7.04992116]
3,0.0,[-12.83934302  85.09722389]
3,-0.0,[-65.24961846  79.99497655]
3,0.0,[ 95.42017435 -90.26601955]
3,0.0,[-32.56198986 -20.8522324 ]
3,0.0,[52.64526072 69.16787434]
3,-0.0,[37.64999626 86.53189487]
3,0.0,[-59.73570347 -63.34720935]
3,-0.0,[70.69441268 40.34055499]
3,-0.0,[ 18.10408328 -57.18680057]
3,0.0,[-84.66879883 -32.1948259 ]
3,-0.0,[ 66.53073009 -59.24298214]
3,-0.0,[-73.05353201 -83.26865289]
3,0.0,[-32.56198986 -90.26601955]
3,0.0,[-56.86873916 -47.51901394]
3,-0.0,[-52.29724768  78.29955376]
3,-0.0,[11.4888469  30.10168812]
3,0.0,[-32.56198986 -90.26601955]
3,-0.0,[ 66.53073009 -59.24298214]
3,-0.0,[ 18.10408328 -32.1948259 ]
3,0.0,[ 75.76198116 -20.8522324 ]
3,-0.0,[16.94125009 79.99497655]
3,0.0,[-36.61797185  85.55156458]
3,0.0,[-30.9650384  -41.60654542]
3,0.0,[-56.86873916  85.55156458]
3,0.0,[-12.83934302  85.09722389]
3,-0.0,[38.20587666 13.32602021]
3,-0.0,[-78.64344687 -90.26601955]
3,-0.0,[-32.56198986 -57.50227025]
3,0.0,[-44.81886412 -14.23141355]
3,-0.0,[-32.81360631   7.04992116]
3,0.0,[-89.74621441 -75.89112324]
3,-0.0,[-32.81360631   7.04992116]
3,0.0,[ 75.76198116 -20.8522324 ]
3,0.0,[-92.15324363  43.24387736]
3,-0.0,[82.56665201 88.48045559]
3,-0.0,[-30.09981879 -38.34782176]
step,fitness,genome
4,0.0,[-73.05353201   7.04992116]
4,0.0,[ 75.76198116 -20.8522324 ]
4,-0.0,[70.69441268 40.34055499]
4,-0.0,[-52.29724768  83.44005377]
4,0.0,[-38.02151625  85.55156458]
4,-0.0,[ 18.10408328 -32.1948259 ]
4,0.0,[-36.61797185  83.44005377]
4,0.0,[-36.61797185  78.29955376]
4,-0.0,[-68.85905273 -57.50227025]
4,-0.0,[-32.56198986  69.16787434]
4,-0.0,[-32.81360631  30.10168812]
4,-4.3523358706919455e-38,[11.4888469   7.04992116]
4,-0.0,[-32.81360631   7.04992116]
4,-0.0,[16.94125009 79.99497655]
4,-0.0,[ 66.53073009 -59.24298214]
4,-0.0,[37.64999626 86.53189487]
4,0.0,[-53.37307873  30.10168812]
4,-0.0,[-52.29724768  78.29955376]
4,0.0,[-56.86873916  85.55156458]
4,-0.0,[-52.29724768  78.29955376]
4,-0.0,[-75.68545218 -95.71257297]
4,0.0,[-59.73570347 -63.34720935]
4,0.0,[ 87.12094808 -20.8522324 ]
4,0.0,[ 75.76198116 -20.8522324 ]
4,-0.0,[ 66.53073009 -59.24298214]
4,0.0,[ 87.12094808 -20.8522324 ]
4,0.0,[-32.56198986 -90.26601955]
4,0.0,[ 75.76198116 -20.8522324 ]
4,0.0,[-12.83934302  85.09722389]
4,0.0,[-30.9650384   85.55156458]
4,0.0,[52.64526072 69.16787434]
4,-0.0,[37.64999626 69.16787434]
4,0.0,[-32.56198986 -90.26601955]
4,0.0,[ 87.12094808 -20.8522324 ]
4,0.0,[ 75.76198116 -20.8522324 ]
4,-0.0,[ 95.42017435 -55.8916171 ]
4,-0.0,[-52.29724768 -14.23141355]
4,0.0,[-44.81886412  78.29955376]
4,0.0,[-56.86873916 -47.51901394]
4,-0.0,[-52.29724768  78.29955376]
4,0.0,[-56.86873916 -47.51901394]
4,0.0,[ 95.42017435 -90.26601955]
4,0.0,[-36.61797185  83.44005377]
4,0.0,[-30.9650384   85.55156458]
4,-0.0,[ 66.53073009 -59.24298214]
4,-0.0,[-30.09981879 -38.34782176]
4,-0.0,[ 18.10408328 -32.1948259 ]
4,0.0,[-73.05353201   7.04992116]
4,0.0,[-53.37307873  30.10168812]
4,-0.0,[ 66.53073009 -59.24298214]
4,0.0,[-68.85905273  90.75986879]
4,0.0,[-73.05353201   7.04992116]
4,0.0,[-56.86873916 -47.51901394]
4,0.0,[-22.56994013 -94.54340621]
4,0.0,[95.42017435 33.53768742]
4,0.0,[-73.05353201   7.04992116]
4,-0.0,[37.64999626 69.16787434]
4,0.0,[-92.15324363  43.24387736]
4,0.0,[-53.37307873  30.10168812]
4,-0.0,[ 18.10408328 -32.1948259 ]
4,0.0,[-44.81886412 -14.23141355]
4,-0.0,[11.4888469  30.10168812]
4,-0.0,[ 66.53073009 -59.24298214]
4,0.0,[-73.05353201   7.04992116]
4,-0.0,[-36.61797185  69.16787434]
4,0.0,[37.64999626 85.55156458]
4,-0.0,[-52.29724768  78.29955376]
4,-0.0,[82.56665201 88.48045559]
4,0.0,[-84.66879883  13.32602021]
4,-0.0,[ 38.20587666 -32.1948259 ]
4,0.0,[-32.56198986 -90.26601955]
4,0.0,[-30.9650384  -41.60654542]
4,0.0,[-92.15324363  43.24387736]
4,-0.0,[70.69441268 40.34055499]
4,-0.0,[-52.29724768  83.44005377]
4,0.0,[-32.56198986 -90.26601955]
4,0.0,[-53.37307873  30.10168812]
4,-0.0,[ 66.53073009 -59.24298214]
4,0.0,[-53.37307873  30.10168812]
4,0.0,[-73.05353201   7.04992116]
4,0.0,[ 70.69441268 -32.1948259 ]
4,-0.0,[-84.66879883  40.34055499]
4,-0.0,[38.20587666 13.32602021]
4,-0.0,[ 18.10408328 -32.1948259 ]
4,0.0,[-84.66879883  30.10168812]
4,0.0,[ 75.76198116 -20.8522324 ]
4,0.0,[-32.81360631 -20.8522324 ]
4,-0.0,[-32.56198986  12.5336106 ]
4,0.0,[-12.83934302  85.09722389]
4,0.0,[-89.74621441 -75.89112324]
4,0.0,[-32.56198986 -90.26601955]
4,-0.0,[-32.56198986 -57.50227025]
4,0.0,[ 75.76198116 -20.8522324 ]
4,-0.0,[-32.81360631   7.04992116]
4,-0.0,[ 66.53073009 -59.24298214]
4,-0.0,[ 66.53073009 -59.24298214]
4,-0.0,[-52.29724768  40.34055499]
4,-0.0,[70.69441268 78.29955376]
4,-0.0,[ 52.64526072 -90.26601955]
4,0.0,[-78.64344687  69.16787434]
step,fitness,genome
5,-0.0,[-52.29724768  83.44005377]
5,-0.0,[37.64999626 86.53189487]
5,0.0,[-68.85905273  90.75986879]
5,-0.0,[82.56665201 88.48045559]
5,-0.0,[ 38.20587666 -32.1948259 ]
5,0.0,[ 87.12094808 -20.8522324 ]
5,0.0,[-22.56994013 -94.54340621]
5,0.0,[-73.05353201   7.04992116]
5,0.0,[-73.05353201   7.04992116]
5,0.0,[-30.9650384   85.55156458]
5,-0.0,[-52.29724768  78.29955376]
5,-0.0,[ 66.53073009 -59.24298214]
5,0.0,[-30.9650384   85.55156458]
5,0.0,[ 75.76198116 -20.8522324 ]
5,-0.0,[ 66.53073009 -59.24298214]
5,-0.0,[ 66.53073009 -59.24298214]
5,0.0,[-73.05353201   7.04992116]
5,0.0,[-56.86873916 -47.51901394]
5,0.0,[ 95.42017435 -90.26601955]
5,-0.0,[ 95.42017435 -55.8916171 ]
5,-0.0,[82.56665201 88.48045559]
5,-4.3523358706919455e-38,[11.4888469   7.04992116]
5,0.0,[-36.61797185  83.44005377]
5,0.0,[52.64526072 69.16787434]
5,0.0,[-92.15324363  43.24387736]
5,-0.0,[-32.81360631   7.04992116]
5,0.0,[ 75.76198116 -20.8522324 ]
5,-4.3523358706919455e-38,[11.4888469   7.04992116]
5,-0.0,[ 70.69441268 -20.8522324 ]
5,0.0,[87.12094808 40.34055499]
5,0.0,[-52.29724768 -57.50227025]
5,0.0,[-32.56198986  40.34055499]
5,0.0,[ 75.76198116 -20.8522324 ]
5,-0.0,[37.64999626 86.53189487]
5,0.0,[ 75.76198116 -20.8522324 ]
5,0.0,[-73.05353201   7.04992116]
5,-0.0,[ 66.53073009 -59.24298214]
5,-0.0,[11.4888469  30.10168812]
5,-0.0,[-75.68545218  69.16787434]
5,0.0,[-78.64344687 -95.71257297]
5,0.0,[ 87.12094808 -20.8522324 ]
5,-0.0,[38.20587666 13.32602021]
5,-0.0,[37.64999626 69.16787434]
5,-0.0,[-32.81360631  30.10168812]
5,0.0,[37.64999626 85.55156458]
5,0.0,[-32.56198986 -90.26601955]
5,0.0,[-84.66879883  13.32602021]
5,0.0,[ 75.76198116 -20.8522324 ]
5,-0.0,[ 70.69441268 -20.8522324 ]
5,0.0,[75.76198116 78.29955376]
5,0.0,[-32.56198986 -90.26601955]
5,0.0,[ 75.76198116 -20.8522324 ]
5,-0.0,[ 66.53073009 -59.24298214]
5,0.0,[-32.56198986 -90.26601955]
5,-0.0,[ 66.53073009 -59.24298214]
5,0.0,[-30.9650384  -41.60654542]
5,0.0,[-44.81886412  78.29955376]
5,0.0,[-84.66879883  13.32602021]
5,0.0,[-56.86873916 -47.51901394]
5,-0.0,[-52.29724768  78.29955376]
5,-0.0,[38.20587666 13.32602021]
5,-4.3523358706919455e-38,[11.4888469   7.04992116]
5,-0.0,[87.12094808  7.04992116]
5,-0.0,[-73.05353201 -20.8522324 ]
5,-0.0,[75.76198116 13.32602021]
5,-0.0,[-84.66879883 -20.8522324 ]
5,-0.0,[ 18.10408328 -32.1948259 ]
5,-0.0,[82.56665201 88.48045559]
5,-0.0,[-84.66879883  40.34055499]
5,0.0,[-12.83934302  85.09722389]
5,-0.0,[ 95.42017435 -55.8916171 ]
5,0.0,[-32.56198986 -90.26601955]
5,-0.0,[ 95.42017435 -55.8916171 ]
5,0.0,[-38.02151625  85.55156458]
5,-0.0,[-52.29724768  78.29955376]
5,0.0,[-36.61797185  78.29955376]
5,-0.0,[70.69441268 40.34055499]
5,0.0,[-59.73570347 -63.34720935]
5,0.0,[-92.15324363  43.24387736]
5,-0.0,[ 66.53073009 -59.24298214]
5,0.0,[-84.66879883  30.10168812]
5,-0.0,[-52.29724768  78.29955376]
5,-0.0,[-32.81360631   7.04992116]
5,0.0,[37.64999626 85.55156458]
5,0.0,[-92.15324363  43.24387736]
5,-0.0,[ 18.10408328 -32.1948259 ]
5,-0.0,[37.64999626 86.53189487]
5,-0.0,[ 95.42017435 -55.8916171 ]
5,0.0,[ 75.76198116 -20.8522324 ]
5,0.0,[-30.9650384   85.55156458]
5,-0.0,[ 66.53073009 -59.24298214]
5,-0.0,[-52.29724768  78.29955376]
5,0.0,[-30.9650384   85.55156458]
5,0.0,[ 95.42017435 -90.26601955]
5,-0.0,[38.20587666 30.10168812]
5,0.0,[-53.37307873  13.32602021]
5,0.0,[-53.37307873  30.10168812]
5,0.0,[37.64999626 85.55156458]
5,0.0,[-53.37307873  30.10168812]
5,0.0,[ 95.42017435 -90.26601955]
step,fitness,genome
6,0.0,[-73.05353201  30.10168812]
6,0.0,[ 38.20587666 -20.8522324 ]
6,-0.0,[-52.29724768  78.29955376]
6,0.0,[ 95.42017435 -90.26601955]
6,0.0,[-30.9650384   85.55156458]
6,-4.3523358706919455e-38,[11.4888469   7.04992116]
6,0.0,[-92.15324363  43.24387736]
6,-0.0,[-84.66879883 -20.8522324 ]
6,0.0,[ 87.12094808 -20.8522324 ]
6,-0.0,[11.4888469  30.10168812]
6,0.0,[-32.56198986 -90.26601955]
6,-0.0,[-73.05353201 -20.8522324 ]
6,0.0,[ 75.76198116 -20.8522324 ]
6,-0.0,[ 66.53073009 -59.24298214]
6,0.0,[-84.66879883  30.10168812]
6,0.0,[-92.15324363  43.24387736]
6,-4.3523358706919455e-38,[11.4888469   7.04992116]
6,-0.0,[-52.29724768  78.29955376]
6,-4.3523358706919455e-38,[11.4888469   7.04992116]
6,-0.0,[82.56665201 88.48045559]
6,-4.3523358706919455e-38,[11.4888469   7.04992116]
6,-0.0,[ 70.69441268 -20.8522324 ]
