step,fitness,genome
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.3645948409987681e-130,[ 1.29726472 20.24605816]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.3645948409987681e-130,[ 1.29726472 20.24605816]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.3645948409987681e-130,[ 1.29726472 20.24605816]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.3645948409987681e-130,[ 1.29726472 20.24605816]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.3645948409987681e-130,[ 1.29726472 20.24605816]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
6,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
step,fitness,genome
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.3645948409987681e-130,[ 1.29726472 20.24605816]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
7,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
step,fitness,genome
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
8,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
step,fitness,genome
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
9,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
step,fitness,genome
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
10,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
step,fitness,genome
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
11,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
step,fitness,genome
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
12,-1.6856832745127228e-71,[-5.21022136 -6.47356186]
