step,fitness,genome
1,0.0,[ 32.65678152 -64.64507713]
1,-0.0009891208961900885,[1.7136365  1.85444669]
1,-0.0,[62.0863525  -0.41403853]
1,0.0,[-38.91904907 -97.16247165]
1,-0.0,[32.65678152  0.35492287]
1,0.0,[ 0.56592231 53.34772969]
1,-0.0,[ 0.39938632 50.46010458]
1,-0.0,[ 0.64486811 43.44251188]
1,-0.0,[-50.57640681 -31.18109657]
1,-0.0,[-83.27482448 -91.45897161]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
1,-0.0,[51.59552576 24.92066853]
1,-0.0,[-68.57459538 -70.06142133]
1,-0.0,[-73.35387227  54.19520631]
1,0.0,[75.64861954 83.54652171]
1,-0.0,[-38.91904907  -0.41403853]
1,0.0,[ 13.685774   -98.68919026]
1,-0.0,[-73.35387227  54.19520631]
1,-0.0,[-45.17968942  62.6605092 ]
1,-0.0,[-60.56805699  58.51788582]
1,-0.0,[ 29.16773419 -60.65408761]
1,0.0,[62.98394207  1.67264821]
1,0.0,[61.90835491 15.81989578]
1,-0.0,[-83.27482448 -91.45897161]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
1,0.0,[-36.14240962   1.91825519]
1,0.0,[ 3.88576697 63.96082478]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
1,-0.0,[-68.38095491 -56.30606965]
1,0.0,[ 62.0863525  -97.16247165]
1,-0.0,[-45.17968942  62.6605092 ]
1,0.0,[62.98394207  1.67264821]
1,0.0,[-50.86930114  28.65672648]
1,-0.0,[61.79564775 -0.55435309]
1,-0.0,[84.79201582 36.05628873]
1,-0.0,[-70.75429077 -77.48127535]
1,-0.0,[-45.17968942  62.6605092 ]
1,-0.0,[84.79201582 36.05628873]
1,0.0,[-90.21073859 -25.93645604]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
1,-0.0,[-73.58271267  95.98929813]
1,-0.0,[-72.3717319   65.18616114]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
1,-0.0,[-32.82221668  48.86341226]
1,-1.950895065524971e-41,[12.07406321 -0.55435309]
1,-0.0,[ 61.79564775 -87.62008071]
1,-0.0,[-45.17968942  62.6605092 ]
1,0.0,[16.42239012 67.60375372]
1,-0.0,[ 12.07406321 -87.62008071]
1,0.0,[18.62030969 52.83025771]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
1,-0.0,[-70.75429077 -77.48127535]
1,0.0,[-93.53271066  48.47907702]
1,0.0,[ 13.685774   -98.68919026]
1,-0.0,[26.33650919 61.44896595]
1,-8.063771368921903e-17,[9.04559528 4.27090006]
step,fitness,genome
2,-0.0,[26.33650919 61.44896595]
2,-0.0,[-60.56805699  58.51788582]
2,-1.950895065524971e-41,[12.07406321 -0.55435309]
2,0.0,[ 34.61082647 -56.30606965]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-96.36247965 -17.0362104 ]
2,-0.0,[-70.75429077 -77.48127535]
2,-0.0,[ 29.16773419 -60.65408761]
2,-1.950895065524971e-41,[12.07406321 -0.55435309]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[61.90835491 15.81989578]
2,-0.0,[-45.17968942  62.6605092 ]
2,-0.0,[-73.58271267  95.98929813]
2,0.0,[-68.38095491 -78.25471037]
2,0.0,[18.62030969 52.83025771]
2,-0.0,[ 29.16773419 -60.65408761]
2,-0.0,[12.07406321 61.73654168]
2,-0.0,[51.59552576 24.92066853]
2,0.0,[26.33650919 48.47907702]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-9.717940771709318e-07,[0.64486811 0.44251188]
2,-0.0,[34.61082647  1.74528963]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[34.61082647  0.74528963]
2,-0.0,[-72.3717319   65.18616114]
2,-0.0,[34.87585501 14.25103767]
2,0.0,[-37.48651549  15.81989578]
2,0.0,[61.90835491 59.19388289]
2,-0.0,[-45.17968942  62.6605092 ]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[ 34.61082647 -56.30606965]
2,0.0,[ 13.685774   -60.65408761]
2,-0.0,[ 29.16773419 -98.68919026]
2,-0.0,[-96.36247965   4.27090006]
2,-2.4544019189429857e-193,[  9.04559528 -17.0362104 ]
2,-0.0,[-70.75429077 -77.48127535]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[-93.53271066  48.47907702]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-72.3717319   65.18616114]
2,-0.0,[78.29719119 97.33089999]
2,0.0,[-68.38095491 -78.25471037]
2,-0.0,[-73.35387227  54.19520631]
2,-0.0,[ 12.07406321 -87.62008071]
2,0.0,[-93.53271066  48.47907702]
2,-0.0,[26.33650919 61.44896595]
2,-0.0,[26.33650919 61.44896595]
2,-0.0,[ 12.07406321 -87.62008071]
2,-0.0,[62.98394207 50.17372798]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0009891208961900885,[1.7136365  1.85444669]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-73.35387227  54.19520631]
2,-0.0,[-50.57640681 -31.18109657]
2,-0.0,[34.87585501 14.25103767]
2,-0.0,[51.59552576 24.92066853]
2,-0.0,[  0.42540462 -70.06142133]
2,-0.0,[83.91099953 10.83024692]
2,-0.0,[ 0.64486811 43.44251188]
2,-0.0,[-73.35387227  54.19520631]
2,0.0,[26.33650919 48.47907702]
2,0.0,[ 1.64486811 43.44251188]
2,-0.0,[26.33650919 61.44896595]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[84.79201582 36.05628873]
2,-0.0,[-45.17968942  62.6605092 ]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-68.57459538 -70.06142133]
2,-0.0,[-96.36247965 -17.0362104 ]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-38.91904907  -0.41403853]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[-93.53271066  48.47907702]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-68.38095491 -56.30606965]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[-37.48651549  59.19388289]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[12.07406321 61.73654168]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[ 1.7136365  56.85444669]
2,-0.0,[26.33650919 61.44896595]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-45.17968942  62.6605092 ]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0,[-72.3717319   65.18616114]
2,-0.0,[-45.17968942  62.6605092 ]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-0.0009891208961900885,[1.7136365  1.85444669]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[-37.48651549  59.19388289]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[61.90835491 15.81989578]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
2,0.0,[-38.91904907 -97.16247165]
2,-8.063771368921903e-17,[9.04559528 4.27090006]
step,fitness,genome
3,-1.950895065524971e-41,[12.07406321 -0.55435309]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,8.195902244727864e-06,[0.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,6.030071627550821e-18,[9.04559528 1.27090006]
3,0.0,[  0.24570923 -77.48127535]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0004205180989933086,[1.64486811 1.85444669]
3,0.0,[ 1.7136365  43.44251188]
3,-0.0,[-96.36247965 -17.0362104 ]
3,-0.0,[-50.57640681 -31.18109657]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[-96.36247965 -17.0362104 ]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[-72.3717319   65.18616114]
3,-0.0,[ 12.07406321 -87.62008071]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,0.0,[ 1.7136365  56.85444669]
3,-0.0,[-68.38095491 -56.30606965]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,2.3442752722665153e-36,[12.07406321  4.27090006]
3,6.710633328457804e-22,[ 9.04559528 -0.55435309]
3,-1.950895065524971e-41,[12.07406321 -0.55435309]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0009891208961900885,[1.7136365  1.85444669]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[-45.17968942  62.6605092 ]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0009891208961900885,[1.7136365  1.85444669]
3,0.0,[61.90835491 59.19388289]
3,-0.0,[ 29.16773419 -60.65408761]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[12.07406321 61.73654168]
3,-0.0,[78.29719119 97.33089999]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,0.0,[-68.38095491 -78.25471037]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[12.07406321 61.73654168]
3,-0.0,[-60.56805699  58.51788582]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[-73.35387227  54.19520631]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[ 1.79201582 36.05628873]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-9.717940771709318e-07,[0.64486811 0.44251188]
3,-0.0,[-70.75429077 -77.48127535]
3,-1.672800985655629e-37,[12.07406321  1.37991929]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0009891208961900885,[1.7136365  1.85444669]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[-45.17968942  62.6605092 ]
3,-0.0009891208961900885,[1.7136365  1.85444669]
3,-0.0,[  0.42540462 -70.06142133]
3,-0.0,[-73.35387227  54.19520631]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,0.0,[18.62030969 52.83025771]
3,0.0,[26.33650919 48.47907702]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[ 29.16773419 -98.68919026]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[84.79201582 36.05628873]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-8.063771368921903e-17,[9.04559528 4.27090006]
3,-0.0,[-73.35387227  54.19520631]
step,fitness,genome
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0004205180989933086,[1.64486811 1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0004205180989933086,[1.64486811 1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-3.6067772510244974e-17,[9.04559528 1.85444669]
4,-0.0022114048658908496,[1.7136365  4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,6.030071627550821e-18,[9.04559528 1.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0,[-60.56805699  58.51788582]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0004205180989933086,[1.64486811 1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0004205180989933086,[1.64486811 1.85444669]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-0.0004205180989933086,[1.64486811 1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-9.717940771709318e-07,[0.64486811 0.44251188]
4,-0.0,[ 9.04559528 59.19388289]
4,-0.0,[61.90835491  1.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,6.030071627550821e-18,[9.04559528 1.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-9.717940771709318e-07,[0.64486811 0.44251188]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,0.0,[  0.24570923 -77.48127535]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-0.0,[84.79201582 36.05628873]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-1.950895065524971e-41,[12.07406321 -0.55435309]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,3.6658769718885637e-06,[0.04559528 1.85444669]
4,-0.0022114048658908496,[1.7136365  4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
4,-0.0009891208961900885,[1.7136365  1.85444669]
4,-8.063771368921903e-17,[9.04559528 4.27090006]
step,fitness,genome
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0004205180989933086,[1.64486811 1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0004205180989933086,[1.64486811 1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0004205180989933086,[1.64486811 1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0022114048658908496,[1.7136365  4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0022114048658908496,[1.7136365  4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-3.6067772510244974e-17,[9.04559528 1.85444669]
5,-0.0022114048658908496,[1.7136365  4.27090006]
5,-0.0004205180989933086,[1.64486811 1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0004205180989933086,[1.64486811 1.85444669]
5,-0.0004205180989933086,[1.64486811 1.85444669]
5,6.50631103584384e-05,[1.7136365  0.85444669]
5,-3.6067772510244974e-17,[9.04559528 1.85444669]
5,-0.0022114048658908496,[1.7136365  4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-8.063771368921903e-17,[9.04559528 4.27090006]
5,-0.0022114048658908496,[1.7136365  4.27090006]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-0.0009891208961900885,[1.7136365  1.85444669]
5,-0.0004205180989933086,[1.64486811 1.85444669]
