step,fitness,genome
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,-7.796e-321,[30.11066325  0.24733051]
5,-1.602236894130541e-06,[1.11066325 0.24733051]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,1.1362449123960896e-146,[ 0.98670772 21.32314784]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,7.123112125679581e-76,[15.98670772  0.32314784]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,-1.745948708084779e-08,[1.14459262 6.73157689]
5,-1.745948708084779e-08,[1.14459262 6.73157689]
5,-2.832830298410709e-10,[0.14459262 6.73157689]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
5,-4.531685213253271e-216,[15.98670772 21.32314784]
step,fitness,genome
6,-1.745948708084779e-08,[1.14459262 6.73157689]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-1.745948708084779e-08,[1.14459262 6.73157689]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-2.832830298410709e-10,[0.14459262 6.73157689]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-7.796e-321,[30.11066325  0.24733051]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-1.745948708084779e-08,[1.14459262 6.73157689]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-7.796e-321,[30.11066325  0.24733051]
6,-1.745948708084779e-08,[1.14459262 6.73157689]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-1.602236894130541e-06,[1.11066325 0.24733051]
6,-4.531685213253271e-216,[15.98670772 21.32314784]
6,-1.745948708084779e-08,[1.14459262 6.73157689]
step,fitness,genome
7,1.1362449123960896e-146,[ 0.98670772 21.32314784]
7,-1.745948708084779e-08,[1.14459262 6.73157689]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-2.832830298410709e-10,[0.14459262 6.73157689]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-1.602236894130541e-06,[1.11066325 0.24733051]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-1.745948708084779e-08,[1.14459262 6.73157689]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-1.745948708084779e-08,[1.14459262 6.73157689]
7,-1.745948708084779e-08,[1.14459262 6.73157689]
7,-1.602236894130541e-06,[1.11066325 0.24733051]
7,-1.602236894130541e-06,[1.11066325 0.24733051]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
7,-1.602236894130541e-06,[1.11066325 0.24733051]
7,-1.745948708084779e-08,[1.14459262 6.73157689]
7,-4.531685213253271e-216,[15.98670772 21.32314784]
step,fitness,genome
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,7.123112125679581e-76,[15.98670772  0.32314784]
8,-4.531685213253271e-216,[15.98670772 21.32314784]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-2.832830298410709e-10,[0.14459262 6.73157689]
8,1.1362449123960896e-146,[ 0.98670772 21.32314784]
8,-4.531685213253271e-216,[15.98670772 21.32314784]
8,-4.531685213253271e-216,[15.98670772 21.32314784]
8,-4.531685213253271e-216,[15.98670772 21.32314784]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
8,-2.832830298410709e-10,[0.14459262 6.73157689]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
8,-1.745948708084779e-08,[1.14459262 6.73157689]
8,-4.531685213253271e-216,[15.98670772 21.32314784]
8,-4.531685213253271e-216,[15.98670772 21.32314784]
8,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-4.531685213253271e-216,[15.98670772 21.32314784]
9,-1.745948708084779e-08,[1.14459262 6.73157689]
9,-1.745948708084779e-08,[1.14459262 6.73157689]
9,-1.745948708084779e-08,[1.14459262 6.73157689]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-4.531685213253271e-216,[15.98670772 21.32314784]
9,-2.832830298410709e-10,[0.14459262 6.73157689]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,2.726012194594326e-06,[0.14459262 1.73157689]
9,-4.531685213253271e-216,[15.98670772 21.32314784]
9,-1.6358330429477246e-08,[1.11066325 6.73157689]
9,-1.7100910434674342e-06,[1.14459262 0.24733051]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-2.832830298410709e-10,[0.14459262 6.73157689]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.745948708084779e-08,[1.14459262 6.73157689]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.745948708084779e-08,[1.14459262 6.73157689]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
9,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-2.271306986144738e-08,[0.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,1.1362449123960896e-146,[ 0.98670772 21.32314784]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.745948708084779e-08,[1.14459262 6.73157689]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.6358330429477246e-08,[1.11066325 6.73157689]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.745948708084779e-08,[1.14459262 6.73157689]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.7100910434674342e-06,[1.14459262 0.24733051]
10,-2.271306986144738e-08,[0.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-2.832830298410709e-10,[0.14459262 6.73157689]
10,-6.309659381657308e-05,[1.11066325 1.24733051]
10,-1.745948708084779e-08,[1.14459262 6.73157689]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
10,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
11,-2.271306986144738e-08,[0.11066325 0.24733051]
11,-6.309659381657308e-05,[1.11066325 1.24733051]
11,-6.734392420639958e-05,[1.14459262 1.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-2.271306986144738e-08,[0.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-2.271306986144738e-08,[0.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.745948708084779e-08,[1.14459262 6.73157689]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-2.271306986144738e-08,[0.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.7100910434674342e-06,[1.14459262 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.7100910434674342e-06,[1.14459262 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
11,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-6.309659381657308e-05,[1.11066325 1.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-2.271306986144738e-08,[0.11066325 0.24733051]
12,-1.7100910434674342e-06,[1.14459262 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.7100910434674342e-06,[1.14459262 0.24733051]
12,-1.7100910434674342e-06,[1.14459262 0.24733051]
12,-6.309659381657308e-05,[1.11066325 1.24733051]
12,-1.7100910434674342e-06,[1.14459262 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-6.309659381657308e-05,[1.11066325 1.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
12,-2.7746506518449843e-08,[0.14459262 0.24733051]
12,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
13,-1.7100910434674342e-06,[1.14459262 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.7100910434674342e-06,[1.14459262 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-6.309659381657308e-05,[1.11066325 1.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-6.309659381657308e-05,[1.11066325 1.24733051]
13,-6.309659381657308e-05,[1.11066325 1.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.7100910434674342e-06,[1.14459262 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-6.309659381657308e-05,[1.11066325 1.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.7100910434674342e-06,[1.14459262 0.24733051]
13,-1.7100910434674342e-06,[1.14459262 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
13,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-6.309659381657308e-05,[1.11066325 1.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-6.309659381657308e-05,[1.11066325 1.24733051]
14,-6.309659381657308e-05,[1.11066325 1.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-6.309659381657308e-05,[1.11066325 1.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-6.309659381657308e-05,[1.11066325 1.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
14,-1.7100910434674342e-06,[1.14459262 0.24733051]
14,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-1.602236894130541e-06,[1.11066325 0.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-1.602236894130541e-06,[1.11066325 0.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-6.309659381657308e-05,[1.11066325 1.24733051]
15,-1.602236894130541e-06,[1.11066325 0.24733051]
15,-1.7100910434674342e-06,[1.14459262 0.24733051]
15,-1.602236894130541e-06,[1.11066325 0.24733051]
15,-6.734392420639958e-05,[1.14459262 1.24733051]
15,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-1.0926661706748138e-06,[0.14459262 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-1.7100910434674342e-06,[1.14459262 0.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-1.602236894130541e-06,[1.11066325 0.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-1.7100910434674342e-06,[1.14459262 0.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-1.7100910434674342e-06,[1.14459262 0.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.734392420639958e-05,[1.14459262 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
16,-8.944478488949522e-07,[0.11066325 1.24733051]
16,-6.309659381657308e-05,[1.11066325 1.24733051]
step,fitness,genome
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-8.944478488949522e-07,[0.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.734392420639958e-05,[1.14459262 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-1.602236894130541e-06,[1.11066325 0.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
17,-6.309659381657308e-05,[1.11066325 1.24733051]
step,fitness,genome
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-1.602236894130541e-06,[1.11066325 0.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-8.944478488949522e-07,[0.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-2.271306986144738e-08,[0.11066325 0.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-6.309659381657308e-05,[1.11066325 1.24733051]
18,-1.602236894130541e-06,[1.11066325 0.24733051]
step,fitness,genome
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-2.271306986144738e-08,[0.11066325 0.24733051]
19,-1.602236894130541e-06,[1.11066325 0.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-8.944478488949522e-07,[0.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-8.944478488949522e-07,[0.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
19,-6.309659381657308e-05,[1.11066325 1.24733051]
step,fitness,genome
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-8.944478488949522e-07,[0.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
20,-6.309659381657308e-05,[1.11066325 1.24733051]
