step,fitness,genome
2,-0.0,[-46.3025436 -91.9205445]
2,0.0,[ 1.74252591 44.05024683]
2,0.0,[-41.25747409  36.5043756 ]
2,0.0,[  6.34512612 -79.95668456]
2,-0.0,[ 18.73473225 -26.07001376]
2,-0.0,[-39.6777643  -41.48965486]
step,fitness,genome
3,-0.0,[ 10.01973019 -79.95668456]
3,2.935548683970348e-06,[6.34512612 1.9377961 ]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,-5.223165403357381e-290,[  3.17656653 -22.66247891]
3,-0.0,[ -5.16653964 -89.18293478]
3,-5.223165403357381e-290,[  3.17656653 -22.66247891]
3,0.0,[ 83.46098035 -26.07001376]
3,0.0,[ 75.44001353 -46.58649752]
3,0.0,[  6.34512612 -79.95668456]
3,-0.0,[  3.17656653 -79.95668456]
3,-0.0,[ -5.16653964 -89.18293478]
3,0.0,[ 59.10316244 -19.23879762]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,0.0,[-41.25747409  36.5043756 ]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,0.0,[ -5.16653964 -79.95668456]
3,-0.0,[  6.34512612 -89.18293478]
3,-0.0,[ 18.73473225 -26.07001376]
3,0.0,[  6.34512612 -79.95668456]
3,-5.223165403357381e-290,[  3.17656653 -22.66247891]
3,0.0,[ 1.74252591 44.05024683]
3,0.0,[ 15.14204466 -49.99642976]
3,0.0,[69.3652335  59.47339451]
3,0.0,[ 75.44001353 -46.58649752]
3,-0.0,[ 0.3652335 36.5043756]
3,-3.949304529611778e-34,[9.71071347 8.9377961 ]
3,-0.0,[-10.55309506 -41.48965486]
3,0.0,[  9.71071347 -49.99642976]
3,-2.0361056703197206e-64,[15.14204466  1.9377961 ]
3,0.0,[-41.25747409  36.5043756 ]
3,0.0,[ 59.10316244 -19.23879762]
3,0.0,[ 15.14204466 -49.99642976]
3,-0.0,[ 18.73473225 -26.07001376]
3,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
3,-0.0,[ 0.3652335 36.5043756]
3,-5.223165403357381e-290,[  3.17656653 -22.66247891]
3,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
3,0.0,[-46.3025436  -19.23879762]
3,-0.0,[ 59.10316244 -91.9205445 ]
3,-0.0,[  6.34512612 -43.17778007]
3,0.0,[-41.25747409  36.5043756 ]
3,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
3,-0.0,[-39.6777643  -79.95668456]
3,-5.223165403357381e-290,[  3.17656653 -22.66247891]
3,0.0,[ 83.46098035 -26.07001376]
3,-0.0,[-46.3025436 -91.9205445]
3,0.0,[ 69.3652335  -46.58649752]
step,fitness,genome
4,-0.0,[ 10.01973019 -79.95668456]
4,0.0,[  6.34512612 -79.95668456]
4,-5.223165403357381e-290,[  3.17656653 -22.66247891]
4,0.0,[ 1.74252591 44.05024683]
4,0.0,[ 83.46098035 -26.07001376]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-0.0,[  3.17656653 -79.95668456]
4,0.0,[  0.44001353 -46.58649752]
4,-5.223165403357381e-290,[  3.17656653 -22.66247891]
4,0.0,[  9.71071347 -49.99642976]
4,-0.0,[-39.6777643 -91.9205445]
4,-0.0,[ 59.10316244 -79.95668456]
4,-0.0,[ 18.73473225 -26.07001376]
4,0.0,[ 1.74252591 44.05024683]
4,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-5.223165403357381e-290,[  3.17656653 -22.66247891]
4,0.0,[-41.25747409  36.5043756 ]
4,0.0,[  0.17656653 -79.95668456]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-5.223165403357381e-290,[  3.17656653 -22.66247891]
4,0.0,[ 1.74252591 44.05024683]
4,0.0,[ 15.14204466 -49.99642976]
4,-0.0,[ -5.16653964 -89.18293478]
4,0.0,[  6.34512612 -79.95668456]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,0.0,[-41.25747409  36.5043756 ]
4,-0.0,[ -5.16653964 -89.18293478]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-0.0,[ 0.3652335 36.5043756]
4,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
4,-2.0361056703197206e-64,[15.14204466  1.9377961 ]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-0.0,[ 10.01973019 -79.95668456]
4,-0.0,[-46.3025436 -91.9205445]
4,-0.0,[ 0.3652335 36.5043756]
4,-5.483501982691218e-78,[15.14204466  8.9377961 ]
4,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
4,0.0,[  6.34512612 -79.95668456]
4,0.0,[ 75.44001353 -46.58649752]
4,-5.223165403357381e-290,[  3.17656653 -22.66247891]
4,0.0,[ 75.44001353 -46.58649752]
4,-3.949304529611778e-34,[9.71071347 8.9377961 ]
4,-5.223165403357381e-290,[  3.17656653 -22.66247891]
4,0.0,[  3.17656653 -26.07001376]
4,-0.0,[ 83.46098035 -22.66247891]
4,0.0,[69.3652335  59.47339451]
4,0.0,[-46.3025436  -19.23879762]
step,fitness,genome
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,0.0,[ 75.44001353 -46.58649752]
5,9.517714059806067e-19,[0.3652335 8.9377961]
5,-0.0,[ 0.71071347 36.5043756 ]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-0.0,[59.10316244  8.9377961 ]
5,-0.0,[  9.71071347 -79.95668456]
5,4.6673592758637875e-18,[0.71071347 8.9377961 ]
5,-0.0,[ 10.01973019 -79.95668456]
5,0.0,[ 1.74252591 44.05024683]
5,0.0,[ 1.74252591 44.05024683]
5,-0.0,[ 0.3652335 36.5043756]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-0.0,[ 83.46098035 -79.95668456]
5,7.832089946424112e-294,[  0.17656653 -22.66247891]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,0.0,[  9.71071347 -49.99642976]
5,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
5,-5.223165403357381e-290,[  3.17656653 -22.66247891]
5,0.0,[  6.34512612 -79.95668456]
5,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
5,0.0,[ 1.74252591 44.05024683]
5,-0.0,[-39.6777643 -91.9205445]
5,0.0,[  3.17656653 -49.99642976]
5,-0.0,[ 15.14204466 -22.66247891]
5,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
5,0.0,[ 83.46098035 -26.07001376]
5,0.0,[ 1.74252591 44.05024683]
5,0.0,[ 1.74252591 44.05024683]
5,-0.0,[ -5.16653964 -89.18293478]
5,-3.949304529611778e-34,[9.71071347 8.9377961 ]
step,fitness,genome
6,0.0,[ 1.74252591 44.05024683]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,9.517714059806067e-19,[0.3652335 8.9377961]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,0.0,[  1.83346036 -89.18293478]
6,6.320300114325958e-23,[9.71071347 0.33752109]
6,-2.2645706556496233e-15,[3.17656653 8.9377961 ]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,4.6673592758637875e-18,[0.71071347 8.9377961 ]
6,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,0.0,[ 83.46098035 -26.07001376]
6,0.0,[ 1.74252591 44.05024683]
6,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,0.0,[  3.17656653 -49.99642976]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,0.0,[ 1.74252591 44.05024683]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-2.2645706556496233e-15,[3.17656653 8.9377961 ]
6,-9.108954377257874e-309,[  9.71071347 -22.66247891]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-0.0,[ 0.71071347 36.5043756 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
6,-3.949304529611778e-34,[9.71071347 8.9377961 ]
6,7.832089946424112e-294,[  0.17656653 -22.66247891]
6,0.0,[  0.71071347 -46.58649752]
6,0.0,[75.44001353  8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
6,-0.0,[-39.6777643 -91.9205445]
6,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
6,-5.223165403357381e-290,[  3.17656653 -22.66247891]
step,fitness,genome
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,0.0,[ 1.74252591 44.05024683]
7,-0.0,[ 0.71071347 36.5043756 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,7.832089946424112e-294,[  0.17656653 -22.66247891]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-2.2645706556496233e-15,[3.17656653 8.9377961 ]
7,0.0,[ 1.74252591 44.05024683]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,3.395703504561013e-19,[0.17656653 8.9377961 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,4.6673592758637875e-18,[0.71071347 8.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,0.0,[ 1.74252591 44.05024683]
7,-2.2645706556496233e-15,[3.17656653 8.9377961 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-9.108954377257874e-309,[  9.71071347 -22.66247891]
7,-5.223165403357381e-290,[  3.17656653 -22.66247891]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-0.0,[ 0.71071347 36.5043756 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
7,-9.108954377257874e-309,[  9.71071347 -22.66247891]
7,-0.08408686943785885,[3.17656653 1.9377961 ]
7,-3.949304529611778e-34,[9.71071347 8.9377961 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
7,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
step,fitness,genome
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-2.2645706556496233e-15,[3.17656653 8.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-5.223165403357381e-290,[  3.17656653 -22.66247891]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-5.223165403357381e-290,[  3.17656653 -22.66247891]
8,-9.108954377257874e-309,[  9.71071347 -22.66247891]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-5.223165403357381e-290,[  3.17656653 -22.66247891]
8,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-0.08408686943785885,[3.17656653 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,8.007463678572286e-22,[9.71071347 0.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-5.223165403357381e-290,[  3.17656653 -22.66247891]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-0.08408686943785885,[3.17656653 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-0.08408686943785885,[3.17656653 1.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
8,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
8,-3.949304529611778e-34,[9.71071347 8.9377961 ]
step,fitness,genome
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-0.08408686943785885,[3.17656653 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,8.007463678572286e-22,[9.71071347 0.9377961 ]
9,-2.2645706556496233e-15,[3.17656653 8.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-0.08408686943785885,[3.17656653 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-0.08408686943785885,[3.17656653 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.9847554140173305e-22,[10.01973019  1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-0.08408686943785885,[3.17656653 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-0.08408686943785885,[3.17656653 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-5.3452089479284634e-36,[10.01973019  8.9377961 ]
9,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
9,-3.949304529611778e-34,[9.71071347 8.9377961 ]
step,fitness,genome
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-3.949304529611778e-34,[9.71071347 8.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-3.949304529611778e-34,[9.71071347 8.9377961 ]
10,-3.949304529611778e-34,[9.71071347 8.9377961 ]
10,-0.08408686943785885,[3.17656653 1.9377961 ]
10,-0.08408686943785885,[3.17656653 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-1.4664353859895263e-20,[9.71071347 1.9377961 ]
10,-0.08408686943785885,[3.17656653 1.9377961 ]
10,-3.949304529611778e-34,[9.71071347 8.9377961 ]
