step,fitness,genome
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
19,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,0.0007690756683218518,[1.94270635 1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
20,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,0.0007690756683218518,[1.94270635 1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
21,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
22,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
23,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-2.6968858062656587e-12,[-1.05729365  0.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
24,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
25,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
26,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-2.6968858062656587e-12,[-1.05729365  0.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
27,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
28,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
step,fitness,genome
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
29,-9.642881845074875e-11,[-1.05729365  1.2673511 ]
