step,fitness,genome
1,-0.0,[-25.99641886 -56.31889809]
1,-0.0,[-45.71209257 -33.46461191]
1,-0.0,[-10.82165388 -78.97973359]
1,0.0,[-15.14725299 -31.17794481]
1,-0.0,[-37.95061392 -30.89211574]
1,-0.0,[-45.71209257 -33.46461191]
1,-0.0,[-37.49460843  95.34537267]
1,0.0,[-55.18817773 -90.33053521]
1,-0.0,[-47.39849109 -16.55764036]
1,-0.0,[-59.51586013 -20.60009718]
1,-0.0,[-82.55025332 -31.06979987]
1,-0.0,[99.93046529 92.72524242]
1,0.0,[-25.99641886  84.09906894]
1,-0.0,[  0.28081949 -56.31889809]
1,-0.0,[-89.91953739 -67.18590509]
1,-0.0,[-37.95061392 -30.89211574]
1,-0.0,[ 76.15351279 -32.2202542 ]
1,0.0,[-46.70646081  81.91362232]
1,-0.0,[79.32582137 77.6414472 ]
1,-0.0,[-10.82165388 -78.97973359]
1,0.0,[-21.54911016 -74.66905863]
1,-0.0,[-16.38748632 -35.52401324]
1,0.0,[  0.89579489 -39.70267339]
1,-0.0,[-78.49624659 -96.94518953]
1,-0.0,[  9.53124208 -41.587445  ]
1,1.5800471385065977e-248,[  1.48413987 -20.60009718]
1,-0.0,[79.32582137 77.6414472 ]
1,0.0,[-21.54911016 -74.66905863]
1,-0.0,[-37.49460843  95.34537267]
1,-0.0,[ 76.15351279 -32.2202542 ]
1,-0.0,[-82.55025332 -31.06979987]
1,0.0,[-32.81021862 -97.35983626]
1,-0.0,[-6.16282949 56.60989155]
1,-0.0,[99.93046529 92.72524242]
1,-0.0,[-89.91953739 -67.18590509]
1,-0.0,[ 76.15351279 -32.2202542 ]
1,-0.0,[-36.65882684 -18.62514626]
1,-0.0,[-78.49624659 -96.94518953]
1,0.0,[-97.6862049 -38.0483047]
1,0.0,[-84.85099446  37.53273047]
1,0.0,[-46.70646081  81.91362232]
1,-0.0,[-37.95061392 -30.89211574]
1,-0.0,[-47.39849109 -16.55764036]
1,-0.0,[79.32582137 77.6414472 ]
1,0.0,[-15.16414296  32.71700034]
1,0.0,[82.1451531   2.56513868]
1,0.0,[-63.31428564  33.18547284]
1,0.0,[-72.10800859 -69.12627335]
1,0.0,[-55.18817773 -90.33053521]
1,-0.0,[-78.49624659 -96.94518953]
1,-0.0,[ 76.15351279 -32.2202542 ]
1,-0.0,[-47.39849109 -16.55764036]
1,-0.0,[-89.91953739 -67.18590509]
1,-0.0,[-78.49624659 -96.94518953]
1,-0.0,[-10.82165388 -78.97973359]
1,-0.0,[67.49726335 90.94458444]
1,-9.3877e-320,[-23.42523153  -1.93428638]
1,-0.0,[67.49726335 90.94458444]
1,-0.0,[79.32582137 77.6414472 ]
1,-0.0,[-16.38748632 -35.52401324]
1,-0.0,[-51.34684177 -49.4553091 ]
1,-0.0,[79.32582137 77.6414472 ]
1,0.0,[-46.70646081  81.91362232]
1,0.0,[-32.81021862 -97.35983626]
1,-0.0,[-47.39849109 -16.55764036]
1,-0.0,[-16.38748632 -35.52401324]
1,0.0,[-32.81021862 -97.35983626]
1,0.0,[92.19330956 82.11974336]
1,0.0,[-72.10800859 -69.12627335]
1,0.0,[-21.54911016 -74.66905863]
1,0.0,[92.19330956 82.11974336]
1,-0.0,[-89.91953739 -67.18590509]
1,-0.0,[99.93046529 92.72524242]
1,-0.0,[-16.38748632 -35.52401324]
1,0.0,[-46.70646081  81.91362232]
1,-0.0,[-72.28342722  90.79858948]
1,-0.0,[-78.49624659 -96.94518953]
1,-0.0,[99.93046529 92.72524242]
1,0.0,[-72.10800859 -69.12627335]
1,-0.0,[-10.82165388 -78.97973359]
1,0.0,[-22.41118631 -38.07309001]
1,-0.0,[ -7.37957881 -68.20555188]
1,0.0,[-15.16414296  32.71700034]
1,-0.0,[-78.49624659 -96.94518953]
1,-0.0,[99.93046529 92.72524242]
1,0.0,[-55.18817773 -90.33053521]
1,0.0,[-21.54911016 -74.66905863]
1,-0.0,[ 76.15351279 -32.2202542 ]
1,-0.0,[-51.34684177 -49.4553091 ]
1,-0.0,[-81.7807655   75.37734351]
1,0.0,[-21.54911016 -74.66905863]
1,0.0,[-22.41118631 -38.07309001]
1,-0.0,[-68.85681892  88.14827424]
1,-0.0,[67.49726335 90.94458444]
1,0.0,[-72.10800859 -69.12627335]
1,0.0,[92.19330956 82.11974336]
step,fitness,genome
2,-0.0,[99.93046529 92.72524242]
2,-0.0,[99.93046529 92.72524242]
2,-0.0,[-89.91953739 -67.18590509]
2,0.0,[-46.70646081  81.91362232]
2,-9.3877e-320,[-23.42523153  -1.93428638]
2,0.0,[-25.99641886  84.09906894]
2,-0.0,[67.49726335 90.94458444]
2,-0.0,[-81.7807655   75.37734351]
2,-0.0,[-47.39849109 -16.55764036]
2,-0.0,[-82.55025332 -31.06979987]
2,0.0,[-46.70646081  81.91362232]
2,0.0,[-72.10800859 -69.12627335]
2,-0.0,[-78.49624659 -96.94518953]
2,0.0,[-72.10800859 -69.12627335]
2,0.0,[-72.10800859 -69.12627335]
2,-0.0,[-82.55025332 -31.06979987]
2,-0.0,[ 76.15351279 -32.2202542 ]
2,0.0,[-25.99641886  84.09906894]
2,-0.0,[99.93046529 92.72524242]
2,0.0,[-46.70646081  81.91362232]
2,-0.0,[-89.91953739 -67.18590509]
2,-0.0,[-47.39849109 -16.55764036]
2,0.0,[-32.81021862 -97.35983626]
2,-0.0,[-37.95061392 -30.89211574]
2,-0.0,[-10.82165388 -78.97973359]
2,-0.0,[99.93046529 92.72524242]
2,0.0,[92.19330956 82.11974336]
2,0.0,[-32.81021862 -97.35983626]
2,-0.0,[-78.49624659 -96.94518953]
2,-0.0,[-78.49624659 -96.94518953]
2,0.0,[-15.16414296  32.71700034]
2,-0.0,[ -7.37957881 -68.20555188]
2,-0.0,[-72.28342722  90.79858948]
2,-0.0,[-25.99641886 -56.31889809]
2,0.0,[-25.99641886  84.09906894]
2,-0.0,[-25.99641886 -56.31889809]
2,-0.0,[-78.49624659 -96.94518953]
2,-0.0,[ 76.15351279 -32.2202542 ]
2,0.0,[-55.18817773 -90.33053521]
2,-0.0,[99.93046529 92.72524242]
2,-0.0,[-10.82165388 -78.97973359]
2,0.0,[-46.70646081  81.91362232]
2,-0.0,[67.49726335 90.94458444]
2,-0.0,[-78.49624659 -96.94518953]
2,-9.3877e-320,[-23.42523153  -1.93428638]
2,-0.0,[-78.49624659 -96.94518953]
2,0.0,[-21.54911016 -74.66905863]
2,-0.0,[99.93046529 92.72524242]
2,0.0,[-46.70646081  81.91362232]
2,-0.0,[-72.28342722  90.79858948]
2,0.0,[-72.10800859 -69.12627335]
2,0.0,[-72.10800859 -69.12627335]
2,-0.0,[-78.49624659 -96.94518953]
2,-0.0,[99.93046529 92.72524242]
2,-0.0,[-68.85681892  88.14827424]
2,0.0,[-46.70646081  81.91362232]
2,-0.0,[-51.34684177 -49.4553091 ]
2,0.0,[-72.10800859 -69.12627335]
2,-0.0,[67.49726335 90.94458444]
2,0.0,[92.19330956 82.11974336]
2,-0.0,[-16.38748632 -35.52401324]
2,-0.0,[-51.34684177 -49.4553091 ]
2,-0.0,[-89.91953739 -67.18590509]
2,-0.0,[-10.82165388 -78.97973359]
2,0.0,[92.19330956 82.11974336]
2,0.0,[-46.70646081  81.91362232]
2,0.0,[-15.16414296  32.71700034]
2,0.0,[-84.85099446  37.53273047]
2,-0.0,[  0.28081949 -56.31889809]
2,0.0,[-32.81021862 -97.35983626]
2,0.0,[-97.6862049 -38.0483047]
2,-0.0,[  0.28081949 -56.31889809]
2,-0.0,[-47.39849109  77.6414472 ]
2,-0.0,[ 79.32582137 -16.55764036]
2,0.0,[-21.54911016 -74.66905863]
2,0.0,[-32.81021862 -97.35983626]
2,-0.0,[-82.55025332 -31.06979987]
2,-0.0,[79.32582137 77.6414472 ]
2,0.0,[-21.54911016 -74.66905863]
2,0.0,[-72.10800859 -69.12627335]
2,0.0,[  0.89579489 -39.70267339]
2,-0.0,[-25.99641886 -56.31889809]
2,-0.0,[-16.38748632 -35.52401324]
2,-0.0,[-16.38748632 -35.52401324]
2,-0.0,[-37.49460843  95.34537267]
2,0.0,[92.19330956  1.11974336]
2,-0.0,[ 76.15351279 -32.2202542 ]
2,0.0,[-72.10800859 -69.12627335]
2,-0.0,[  9.53124208 -41.587445  ]
2,0.0,[-15.14725299 -31.17794481]
2,-0.0,[67.49726335 90.94458444]
2,-0.0,[-16.38748632 -35.52401324]
2,-0.0,[-45.71209257 -33.46461191]
2,0.0,[-46.70646081  81.91362232]
2,0.0,[-46.70646081  81.91362232]
2,-0.0,[ 76.15351279 -32.2202542 ]
2,-0.0,[-6.16282949 56.60989155]
2,0.0,[-15.16414296  32.71700034]
2,-0.0,[  0.28081949 -56.31889809]
2,0.0,[-72.10800859 -69.12627335]
step,fitness,genome
3,-0.0,[  9.53124208 -41.587445  ]
3,0.0,[-46.70646081  81.91362232]
3,0.0,[-15.16414296  32.71700034]
3,-0.0,[99.93046529 92.72524242]
3,0.0,[-46.70646081  81.91362232]
3,0.0,[92.19330956 82.11974336]
3,0.0,[-72.10800859 -69.12627335]
3,0.0,[92.19330956 82.11974336]
3,0.0,[-84.85099446  37.53273047]
3,-0.0,[99.93046529 92.72524242]
3,0.0,[-46.70646081  81.91362232]
3,0.0,[-72.10800859 -69.12627335]
3,-0.0,[79.32582137 77.6414472 ]
3,-0.0,[-37.49460843  95.34537267]
3,0.0,[-21.54911016 -74.66905863]
3,-0.0,[-82.55025332 -31.06979987]
3,-0.0,[ 76.15351279 -32.2202542 ]
3,-0.0,[  0.89199141 -69.12627335]
3,0.0,[-55.18817773 -90.33053521]
3,0.0,[-46.70646081  81.91362232]
3,-0.0,[-16.38748632 -35.52401324]
3,0.0,[-72.10800859 -69.12627335]
3,0.0,[-32.81021862 -97.35983626]
3,0.0,[-15.16414296  32.71700034]
3,-0.0,[-25.99641886 -56.31889809]
3,0.0,[-32.81021862 -97.35983626]
3,0.0,[-72.10800859 -69.12627335]
3,-0.0,[99.93046529 92.72524242]
3,0.0,[92.19330956  1.11974336]
3,-0.0,[-45.71209257 -33.46461191]
3,-0.0,[-16.38748632 -35.52401324]
3,-0.0,[ -7.37957881 -68.20555188]
3,-0.0,[-47.39849109 -16.55764036]
3,-0.0,[-78.49624659 -96.94518953]
3,0.0,[ 67.49726335 -32.2202542 ]
3,0.0,[76.15351279 90.94458444]
3,0.0,[-25.99641886  84.09906894]
3,-0.0,[-25.99641886 -56.31889809]
3,-0.0,[-78.49624659 -96.94518953]
3,0.0,[-25.99641886  84.09906894]
3,0.0,[-25.99641886  84.09906894]
3,0.0,[  0.50375341 -96.94518953]
3,-0.0,[-78.49624659 -96.94518953]
3,-0.0,[-78.49624659 -96.94518953]
3,0.0,[-97.6862049 -38.0483047]
3,-0.0,[-78.49624659 -96.94518953]
3,0.0,[-15.16414296  32.71700034]
3,0.0,[-72.10800859 -69.12627335]
3,-0.0,[67.49726335 90.94458444]
3,0.0,[92.19330956 82.11974336]
3,-0.0,[-89.91953739 -67.18590509]
3,0.0,[-25.99641886  84.09906894]
3,-0.0,[-82.55025332 -31.06979987]
3,-0.0,[99.93046529 92.72524242]
3,-0.0,[-72.28342722  90.79858948]
3,0.0,[92.19330956 82.11974336]
3,-9.3877e-320,[-23.42523153  -1.93428638]
3,0.0,[-32.81021862 -97.35983626]
3,0.0,[-15.14725299 -31.17794481]
3,0.0,[-46.70646081  81.91362232]
3,0.0,[-15.14725299 -31.17794481]
3,-0.0,[-10.82165388 -78.97973359]
3,0.0,[92.19330956 82.11974336]
3,0.0,[-72.10800859 -69.12627335]
3,-0.0,[67.49726335 90.94458444]
3,0.0,[92.19330956  1.11974336]
3,0.0,[-15.14725299 -31.17794481]
3,-0.0,[-16.38748632 -35.52401324]
3,0.0,[-15.16414296  32.71700034]
3,0.0,[-72.10800859 -69.12627335]
3,-0.0,[-78.49624659 -96.94518953]
3,0.0,[-15.16414296  32.71700034]
3,0.0,[-72.10800859 -69.12627335]
3,0.0,[-21.54911016 -74.66905863]
3,-0.0,[-89.91953739 -67.18590509]
3,0.0,[92.19330956 82.11974336]
3,-0.0,[-45.71209257 -33.46461191]
3,-0.0,[ 76.15351279 -32.2202542 ]
3,-0.0,[99.93046529 92.72524242]
3,-0.0,[ 76.15351279 -32.2202542 ]
3,-0.0,[  0.28081949 -56.31889809]
3,-0.0,[-78.49624659 -96.94518953]
3,0.0,[92.19330956 82.11974336]
3,0.0,[-72.10800859 -69.12627335]
3,-0.0,[67.49726335 90.94458444]
3,2.6566172937148e-310,[-23.42523153   1.06571362]
3,-0.0,[-16.38748632 -35.52401324]
3,-0.0,[99.93046529 92.72524242]
3,-0.0,[-47.39849109  77.6414472 ]
3,0.0,[-46.70646081  81.91362232]
3,-0.0,[-89.91953739 -67.18590509]
3,0.0,[-25.99641886  84.09906894]
3,-9.3877e-320,[-23.42523153  -1.93428638]
3,-0.0,[ 76.15351279 -32.2202542 ]
3,0.0,[-21.54911016 -74.66905863]
3,-0.0,[-78.49624659 -96.94518953]
3,-0.0,[-25.99641886 -56.31889809]
3,0.0,[-46.70646081  81.91362232]
3,-9.3877e-320,[-23.42523153  -1.93428638]
3,-0.0,[-47.39849109  77.6414472 ]
step,fitness,genome
4,0.0,[-72.10800859 -69.12627335]
4,-0.0,[ 76.15351279 -32.2202542 ]
4,-0.0,[-16.38748632 -35.52401324]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,0.0,[-25.99641886  84.09906894]
4,0.0,[-72.10800859 -69.12627335]
4,0.0,[-21.54911016 -74.66905863]
4,-0.0,[ 76.15351279 -32.2202542 ]
4,-0.0,[99.93046529 92.72524242]
4,-0.0,[-72.28342722  90.79858948]
4,0.0,[-25.99641886  84.09906894]
4,0.0,[-15.14725299 -31.17794481]
4,0.0,[-21.54911016 -74.66905863]
4,0.0,[-72.10800859 -69.12627335]
4,-0.0,[99.93046529 92.72524242]
4,0.0,[-25.99641886  84.09906894]
4,-0.0,[-78.49624659 -96.94518953]
4,0.0,[-25.99641886  84.09906894]
4,-0.0,[-78.49624659 -96.94518953]
4,-0.0,[99.93046529 92.72524242]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,0.0,[-46.70646081  81.91362232]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,-0.0,[-16.38748632 -35.52401324]
4,-0.0,[99.93046529 92.72524242]
4,0.0,[-32.81021862 -97.35983626]
4,0.0,[-46.70646081  81.91362232]
4,-0.0,[ 76.15351279 -32.2202542 ]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,-0.0,[-37.49460843  95.34537267]
4,0.0,[-25.99641886  84.09906894]
4,0.0,[  0.50375341 -96.94518953]
4,0.0,[-21.54911016 -74.66905863]
4,0.0,[-55.18817773 -90.33053521]
4,0.0,[-25.99641886  84.09906894]
4,-0.0,[  0.89199141 -69.12627335]
4,0.0,[92.19330956 82.11974336]
4,0.0,[-97.6862049 -38.0483047]
4,0.0,[92.19330956 82.11974336]
4,0.0,[92.19330956 82.11974336]
4,0.0,[-72.10800859 -69.12627335]
4,0.0,[-32.81021862 -97.35983626]
4,-0.0,[-10.82165388 -78.97973359]
4,-0.0,[-25.99641886 -56.31889809]
4,-0.0,[67.49726335 90.94458444]
4,0.0,[-15.16414296  32.71700034]
4,0.0,[-15.14725299 -31.17794481]
4,-0.0,[67.49726335 90.94458444]
4,0.0,[-55.18817773 -90.33053521]
4,0.0,[92.19330956 82.11974336]
4,-0.0,[-16.38748632 -35.52401324]
4,0.0,[92.19330956 82.11974336]
4,-0.0,[-47.39849109  77.6414472 ]
4,-0.0,[-89.91953739 -67.18590509]
4,0.0,[-46.70646081   0.91362232]
4,-0.0,[-10.82165388 -78.97973359]
4,0.0,[-46.70646081  81.91362232]
4,0.0,[-72.10800859 -69.12627335]
4,-0.0,[-47.39849109  77.6414472 ]
4,0.0,[-25.99641886  84.09906894]
4,-0.0,[99.93046529 92.72524242]
4,0.0,[-97.6862049 -38.0483047]
4,-0.0,[-16.38748632 -35.52401324]
4,0.0,[-32.81021862 -97.35983626]
4,-0.0,[-82.55025332 -31.06979987]
4,0.0,[-46.70646081  81.91362232]
4,0.0,[-72.10800859 -69.12627335]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,-0.0,[ 99.93046529 -69.12627335]
4,0.0,[-72.10800859  92.72524242]
4,0.0,[-46.70646081  81.91362232]
4,-0.0,[-78.49624659 -96.94518953]
4,-0.0,[-78.49624659 -96.94518953]
4,0.0,[-72.10800859 -69.12627335]
4,0.0,[-25.99641886  84.09906894]
4,-0.0,[79.32582137 77.6414472 ]
4,-0.0,[-82.55025332 -31.06979987]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,0.0,[-25.99641886  84.09906894]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,-0.0,[-45.71209257 -33.46461191]
4,-0.0,[-37.49460843  95.34537267]
4,0.0,[-21.54911016 -74.66905863]
4,-0.0,[  0.89199141 -69.12627335]
4,-0.0,[-72.28342722  90.79858948]
4,0.0,[-32.81021862 -97.35983626]
4,-0.0,[-47.39849109  77.6414472 ]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,-9.3877e-320,[-23.42523153  -1.93428638]
4,0.0,[-72.10800859 -69.12627335]
4,-0.0,[-37.49460843  95.34537267]
4,0.0,[-72.10800859 -69.12627335]
4,0.0,[76.15351279 90.94458444]
4,-0.0,[-45.71209257 -33.46461191]
4,-0.0,[ 76.15351279 -32.2202542 ]
4,0.0,[ 67.49726335 -32.2202542 ]
4,-0.0,[  0.28081949 -56.31889809]
4,0.0,[-15.16414296  32.71700034]
4,-0.0,[99.93046529 92.72524242]
4,0.0,[-46.70646081  81.91362232]
step,fitness,genome
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[  0.89199141 -69.12627335]
5,-0.0,[-47.39849109  77.6414472 ]
5,0.0,[-46.70646081  81.91362232]
5,0.0,[-46.70646081  81.91362232]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-46.70646081  81.91362232]
5,0.0,[-25.99641886  84.09906894]
5,-0.0,[-82.55025332 -31.06979987]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,-0.0,[-25.99641886 -56.31889809]
5,0.0,[-72.10800859 -69.12627335]
5,0.0,[-15.14725299 -31.17794481]
5,-0.0,[-37.49460843  95.34537267]
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[-16.38748632 -35.52401324]
5,-0.0,[-78.49624659 -96.94518953]
5,-0.0,[-16.38748632 -35.52401324]
5,0.0,[-72.10800859 -69.12627335]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[92.19330956 82.11974336]
5,-0.0,[ 76.15351279 -32.2202542 ]
5,-0.0,[-78.49624659 -96.94518953]
5,-0.0,[ 76.15351279 -32.2202542 ]
5,0.0,[-72.10800859 -69.12627335]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-25.99641886  84.09906894]
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[79.32582137 77.6414472 ]
5,-0.0,[99.93046529 92.72524242]
5,0.0,[  0.50375341 -96.94518953]
5,-0.0,[79.32582137 77.6414472 ]
5,0.0,[-46.70646081  81.91362232]
5,0.0,[-15.14725299 -31.17794481]
5,0.0,[-72.10800859 -69.12627335]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-25.99641886  84.09906894]
5,-0.0,[-37.49460843  95.34537267]
5,0.0,[-25.99641886  84.09906894]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-55.18817773 -90.33053521]
5,0.0,[-72.10800859  92.72524242]
5,0.0,[-72.10800859 -69.12627335]
5,0.0,[-97.6862049 -38.0483047]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-32.81021862 -97.35983626]
5,-0.0,[67.49726335 90.94458444]
5,0.0,[-46.70646081   0.91362232]
5,-0.0,[-16.38748632 -35.52401324]
5,-0.0,[99.93046529 92.72524242]
5,-0.0,[  0.89199141 -69.12627335]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-72.10800859 -38.0483047 ]
5,0.0,[-97.6862049  -69.12627335]
5,-0.0,[-78.49624659 -96.94518953]
5,0.0,[-25.99641886  84.09906894]
5,-0.0,[79.32582137 77.6414472 ]
5,-0.0,[-82.55025332 -31.06979987]
5,0.0,[-25.99641886  84.09906894]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-25.99641886  84.09906894]
5,0.0,[-21.54911016 -74.66905863]
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[-78.49624659 -96.94518953]
5,0.0,[-21.54911016 -74.66905863]
5,-0.0,[-10.82165388 -78.97973359]
5,0.0,[-32.81021862 -97.35983626]
5,0.0,[92.19330956 82.11974336]
5,0.0,[-46.70646081   0.91362232]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[-89.91953739 -67.18590509]
5,-0.0,[-45.71209257 -33.46461191]
5,-0.0,[ 76.15351279 -32.2202542 ]
5,-0.0,[-78.49624659 -96.94518953]
5,-0.0,[-78.49624659 -96.94518953]
5,-0.0,[-16.38748632 -35.52401324]
5,-0.0,[-47.39849109  77.6414472 ]
5,0.0,[-72.10800859 -69.12627335]
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[-37.49460843  95.34537267]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,-0.0,[-37.49460843  95.34537267]
5,-0.0,[67.49726335 90.94458444]
5,0.0,[-21.54911016 -74.66905863]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,-0.0,[99.93046529 92.72524242]
5,0.0,[92.19330956 82.11974336]
5,0.0,[-72.10800859 -69.12627335]
5,-0.0,[-89.91953739 -67.18590509]
5,0.0,[-72.10800859 -69.12627335]
5,0.0,[-72.10800859 -69.12627335]
5,0.0,[-21.54911016 -74.66905863]
5,0.0,[-32.81021862 -97.35983626]
5,-9.3877e-320,[-23.42523153  -1.93428638]
5,0.0,[-46.70646081  81.91362232]
5,0.0,[-46.70646081  81.91362232]
5,0.0,[-46.70646081  81.91362232]
step,fitness,genome
6,-0.0,[-16.38748632 -35.52401324]
6,-9.3877e-320,[-23.42523153  -1.93428638]
6,0.0,[-78.49624659   0.91362232]
6,-0.0,[-46.70646081 -96.94518953]
6,0.0,[-21.54911016 -74.66905863]
6,0.0,[-72.10800859 -69.12627335]
6,-0.0,[-78.49624659 -96.94518953]
6,0.0,[-72.10800859 -69.12627335]
6,-9.3877e-320,[-23.42523153  -1.93428638]
6,0.0,[-21.54911016 -74.66905863]
6,-0.0,[-47.39849109  77.6414472 ]
6,-9.3877e-320,[-23.42523153  -1.93428638]
6,0.0,[-25.99641886  84.09906894]
6,0.0,[-46.70646081  81.91362232]
6,-0.0,[  0.89199141 -69.12627335]
6,-0.0,[-37.49460843  95.34537267]
6,-0.0,[-37.49460843  95.34537267]
6,-0.0,[ 76.15351279 -32.2202542 ]
