step,fitness,genome
2,-0.0,[21.89342965 54.17831692]
2,-0.0,[74.40609452 30.93810359]
2,-2.5100829995735962e-298,[28.70633886 -2.45679521]
2,-2.5100829995735962e-298,[28.70633886 -2.45679521]
2,-0.0,[-50.48258191  55.98500878]
2,0.0,[-56.07490296 -83.87905248]
2,-0.0,[21.89342965 92.31294013]
2,0.0,[ 8.32470684 88.53816042]
2,-0.0,[21.89342965 54.17831692]
2,-0.0,[21.89342965 27.79680782]
2,-0.0,[35.51488732 98.44303526]
2,-2.5100829995735962e-298,[28.70633886 -2.45679521]
2,0.0,[-11.69885305  64.89983091]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,0.0,[ 73.39681387 -36.57023544]
2,0.0,[-96.88753657 -36.57023544]
2,-4.7256458829253166e-166,[-13.34578966  13.53096953]
2,-0.0,[84.19687546 52.17528704]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,-0.0,[84.19687546 52.17528704]
2,-0.0,[35.51488732 98.44303526]
2,0.0,[ 56.52144445 -33.46085655]
2,-0.0,[21.89342965 54.17831692]
2,-0.0,[84.19687546 52.17528704]
2,-0.0,[21.89342965 54.17831692]
2,-4.7256458829253166e-166,[-13.34578966  13.53096953]
2,-2.5100829995735962e-298,[28.70633886 -2.45679521]
2,0.0,[ 51.71300782 -92.41145459]
2,0.0,[ 51.71300782 -92.41145459]
2,9.698004695204851e-269,[ 0.12203336 27.79680782]
2,-0.0,[-63.23277362   5.61570728]
2,0.0,[ 73.39681387 -36.57023544]
2,-2.5100829995735962e-298,[28.70633886 -2.45679521]
2,0.0,[ 11.78445573 -91.53145587]
2,0.0,[-11.69885305  64.89983091]
2,0.0,[-56.07490296 -83.87905248]
2,-0.0,[21.89342965 92.31294013]
2,0.0,[ 73.39681387 -36.57023544]
2,0.0,[-96.88753657 -36.57023544]
2,0.0,[ 73.39681387 -36.57023544]
2,-0.0,[-27.86043074  48.21536723]
2,0.0,[ 8.32470684 55.98500878]
2,-4.7256458829253166e-166,[-13.34578966  13.53096953]
2,0.0,[-96.88753657 -36.57023544]
2,0.0,[ 38.48923264 -92.0773159 ]
2,-4.7256458829253166e-166,[-13.34578966  13.53096953]
2,0.0,[-11.69885305  64.89983091]
2,-2.5100829995735962e-298,[28.70633886 -2.45679521]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,-2.112034840952416e-86,[  1.79098723 -10.73541717]
2,0.0,[99.48790159 52.4166853 ]
2,-2.112034840952416e-86,[  1.79098723 -10.73541717]
2,-1.877739442539646e-07,[0.12203336 5.61570728]
2,-0.0,[74.40609452 30.93810359]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,0.0,[-63.23277362  27.79680782]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,0.0,[-63.33037403   4.28615042]
2,-8.692350420467973e-277,[ 8.32470684 27.79680782]
2,-0.0,[84.19687546 52.17528704]
2,6.890433817002118e-50,[ 1.65421034 13.53096953]
2,-0.0,[84.19687546 52.17528704]
2,-0.0,[-96.88753657  86.16977935]
step,fitness,genome
3,-0.0,[21.89342965 27.79680782]
3,-2.112034840952416e-86,[  1.79098723 -10.73541717]
3,0.0,[-21.17601015 -63.60175723]
3,0.0,[ 11.78445573 -91.53145587]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,-1.877739442539646e-07,[0.12203336 5.61570728]
3,-2.112034840952416e-86,[  1.79098723 -10.73541717]
3,-0.0,[-27.86043074  48.21536723]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,0.0,[ 73.39681387 -36.57023544]
3,-1.877739442539646e-07,[0.12203336 5.61570728]
3,1.6830234409930552e-15,[8.32470684 5.61570728]
3,9.698004695204851e-269,[ 0.12203336 27.79680782]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,2.4348890429517106e-15,[8.32470684 1.53816042]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,0.0,[-21.17601015 -63.60175723]
3,0.0,[ 51.71300782 -92.41145459]
3,-0.0,[-96.88753657  86.16977935]
3,0.0,[ 38.48923264 -92.0773159 ]
3,0.0,[ 1.79098723 55.98500878]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,0.0,[-56.07490296 -83.87905248]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-0.0,[21.89342965 54.17831692]
3,-0.0,[-96.88753657  86.16977935]
3,-0.0,[  8.32470684 -33.46085655]
3,0.0,[56.52144445 27.79680782]
3,-1.877739442539646e-07,[0.12203336 5.61570728]
3,0.0,[ 8.32470684 55.98500878]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,0.0,[ 11.78445573 -91.53145587]
3,-0.0,[21.89342965 92.31294013]
3,0.0,[28.70633886 30.93810359]
3,0.0,[74.40609452 -2.45679521]
3,-1.7900800066478804e-121,[-13.34578966   0.79680782]
3,7.374510146989257e-60,[ 8.32470684 13.53096953]
3,7.994110286264036e-267,[ 1.32470684 27.79680782]
3,-0.0,[84.19687546 52.17528704]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,0.0,[-96.88753657 -36.57023544]
3,0.0,[ 8.32470684 55.98500878]
3,5.728156259349175e-270,[-0.30888985 27.79680782]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,-1.877739442539646e-07,[0.12203336 5.61570728]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-0.0,[84.19687546 52.17528704]
3,0.0,[-96.88753657 -36.57023544]
3,-0.0,[-96.88753657 -10.73541717]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,-0.0,[-0.30888985 55.98500878]
3,0.0,[-96.88753657 -36.57023544]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,0.0,[ 73.39681387 -36.57023544]
3,-0.0,[21.89342965 92.31294013]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,0.0,[ 51.71300782 -92.41145459]
3,-1.877739442539646e-07,[0.12203336 5.61570728]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,0.0,[ 73.39681387 -36.57023544]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,-8.692350420467973e-277,[ 8.32470684 27.79680782]
3,1.326129897031426e-287,[28.70633886  0.54320479]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,-4.7256458829253166e-166,[-13.34578966  13.53096953]
3,-2.5100829995735962e-298,[28.70633886 -2.45679521]
step,fitness,genome
4,0.0,[ 38.48923264 -92.0773159 ]
4,0.0,[-21.17601015 -63.60175723]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,2.3690267383029476e-15,[8.32470684 1.53914345]
4,-0.0,[21.89342965 27.79680782]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,9.698004695204851e-269,[ 0.12203336 27.79680782]
4,-1.5478293385393033e-05,[1.32470684 5.61570728]
4,-1.7900800066478804e-121,[-13.34578966   0.79680782]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,0.0,[ 1.79098723 55.98500878]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,1.1845978561101148e-132,[-13.34578966  -2.45679521]
4,0.0,[28.70633886 13.53096953]
4,0.0,[-96.88753657 -36.57023544]
4,-2.112034840952416e-86,[  1.79098723 -10.73541717]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-0.0,[-96.88753657 -10.73541717]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-0.0,[84.19687546 52.17528704]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-6.675532953636527e-16,[ 1.79098723 -2.45679521]
4,-0.0,[ 28.70633886 -10.73541717]
4,0.0,[ 51.71300782 -92.41145459]
4,6.890433817002118e-50,[ 1.65421034 13.53096953]
4,2.7934727865760884e-15,[8.32470684 0.79680782]
4,0.0,[-13.34578966  27.79680782]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,0.0,[ 73.39681387 -36.57023544]
4,-0.0,[21.89342965 27.79680782]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-0.0,[21.89342965 92.31294013]
4,0.0,[ 38.48923264 -92.0773159 ]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,0.0,[ 8.32470684 55.98500878]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-0.0,[  1.79098723 -92.41145459]
4,0.0,[ 51.71300782 -10.73541717]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-2.112034840952416e-86,[  1.79098723 -10.73541717]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,0.0,[-96.88753657   0.79680782]
4,-0.0,[-13.34578966 -36.57023544]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,0.0,[ 51.71300782 -92.41145459]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,0.0,[56.52144445 27.79680782]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,-8.692350420467973e-277,[ 8.32470684 27.79680782]
4,1.326129897031426e-287,[28.70633886  0.54320479]
4,-1.877739442539646e-07,[0.12203336 5.61570728]
4,2.6630307201697788e-49,[ 1.79098723 13.53096953]
4,3.7478834454097945e-203,[-13.34578966 -10.73541717]
4,-2.5100829995735962e-298,[28.70633886 -2.45679521]
4,-4.7256458829253166e-166,[-13.34578966  13.53096953]
4,0.0,[56.52144445 27.79680782]
step,fitness,genome
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,1.1845978561101148e-132,[-13.34578966  -2.45679521]
5,0.0,[28.70633886 13.53096953]
5,1.6830234409930552e-15,[8.32470684 5.61570728]
5,7.994110286264036e-267,[ 1.32470684 27.79680782]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-6.675532953636527e-16,[ 1.79098723 -2.45679521]
5,7.994110286264036e-267,[ 1.32470684 27.79680782]
5,-0.0,[84.19687546 52.17528704]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-0.0,[-13.34578966 -36.57023544]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,0.0,[-96.88753657   0.79680782]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,1.1845978561101148e-132,[-13.34578966  -2.45679521]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-0.0,[-96.88753657 -10.73541717]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,7.994110286264036e-267,[ 1.32470684 27.79680782]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,2.7934727865760884e-15,[8.32470684 0.79680782]
5,0.0,[-13.34578966  27.79680782]
5,-0.0,[ 28.70633886 -10.73541717]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-1.5478293385393033e-05,[1.32470684 5.61570728]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-1.7900800066478804e-121,[-13.34578966   0.79680782]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-2.112034840952416e-86,[  1.79098723 -10.73541717]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,0.0,[-13.34578966  27.79680782]
5,7.374510146989257e-60,[ 8.32470684 13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-8.692350420467973e-277,[ 8.32470684 27.79680782]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-5.914989955620507e-122,[-13.34578966   0.53096953]
5,-1.877739442539646e-07,[0.12203336 5.61570728]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,0.0,[ 38.48923264 -92.0773159 ]
5,-2.112034840952416e-86,[  1.79098723 -10.73541717]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,-4.7256458829253166e-166,[-13.34578966  13.53096953]
5,2.7934727865760884e-15,[8.32470684 0.79680782]
5,-2.5100829995735962e-298,[28.70633886 -2.45679521]
5,-2.112034840952416e-86,[  1.79098723 -10.73541717]
5,2.7934727865760884e-15,[8.32470684 0.79680782]
5,0.0,[-13.34578966  27.79680782]
step,fitness,genome
6,-8.227697983956816e-52,[ 0.12203336 13.53096953]
6,-1.0784950642508524e-121,[-13.34578966   5.61570728]
6,-6.675532953636527e-16,[ 1.79098723 -2.45679521]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-2.5100829995735962e-298,[28.70633886 -2.45679521]
6,-2.5100829995735962e-298,[28.70633886 -2.45679521]
6,1.1845978561101148e-132,[-13.34578966  -2.45679521]
6,0.0,[28.70633886 13.53096953]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-1.5066704719748033e-07,[0.12203336 0.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,7.374510146989257e-60,[ 8.32470684 13.53096953]
6,0.0,[ 38.48923264 -92.0773159 ]
6,9.698004695204851e-269,[ 0.12203336 27.79680782]
6,1.6830234409930552e-15,[8.32470684 5.61570728]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.5066704719748033e-07,[0.12203336 0.61570728]
6,-5.914989955620507e-122,[-13.34578966   0.53096953]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.7900800066478804e-121,[-13.34578966   0.79680782]
6,0.0,[-96.88753657   0.79680782]
6,0.0,[-96.88753657   0.79680782]
6,0.0,[-13.34578966  27.79680782]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-2.112034840952416e-86,[  1.79098723 -10.73541717]
6,-5.914989955620507e-122,[-13.34578966   0.53096953]
6,-2.5100829995735962e-298,[28.70633886 -2.45679521]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-5.914989955620507e-122,[-13.34578966   0.53096953]
6,6.525341473283072e-89,[  0.12203336 -10.73541717]
6,6.077614698191348e-05,[1.79098723 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,7.374510146989257e-60,[ 8.32470684 13.53096953]
6,-2.5100829995735962e-298,[28.70633886 -2.45679521]
6,-2.112034840952416e-86,[  1.79098723 -10.73541717]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-2.112034840952416e-86,[  1.79098723 -10.73541717]
6,-2.5100829995735962e-298,[28.70633886 -2.45679521]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,0.0,[-13.34578966  27.79680782]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,6.890433817002118e-50,[ 1.65421034 13.53096953]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-8.692350420467973e-277,[ 8.32470684 27.79680782]
6,-2.5100829995735962e-298,[28.70633886 -2.45679521]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-2.112034840952416e-86,[  1.79098723 -10.73541717]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,1.326129897031426e-287,[28.70633886  0.54320479]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,-6.675532953636527e-16,[ 1.79098723 -2.45679521]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
6,-4.7256458829253166e-166,[-13.34578966  13.53096953]
6,6.525341473283072e-89,[  0.12203336 -10.73541717]
6,2.2852583363515306e-287,[28.70633886  5.61570728]
6,-1.877739442539646e-07,[0.12203336 5.61570728]
step,fitness,genome
7,-4.7256458829253166e-166,[-13.34578966  13.53096953]
7,-4.7256458829253166e-166,[-13.34578966  13.53096953]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,-4.7256458829253166e-166,[-13.34578966  13.53096953]
7,-1.877739442539646e-07,[0.12203336 5.61570728]
7,0.0,[-96.88753657   0.79680782]
