step,fitness,genome
1,0.0,[-58.1240667   80.23473858]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-8.849714760856717e-32,[11.18055322  1.00657995]
1,0.0,[ 81.62687622 -85.38971113]
1,0.0,[36.01970705 -7.33599724]
1,2.3058803488610044e-177,[23.14589943  0.85673589]
1,0.0,[ 19.8639304  -47.64296757]
1,0.0,[-32.58895201 -60.07469495]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,0.0,[95.71771689 -2.47206245]
1,0.0,[95.71771689 -2.47206245]
1,0.0,[95.71771689 -2.47206245]
1,0.0,[-73.57884299 -68.25984473]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[-85.41647169 -52.45545834]
1,0.0,[36.01970705 -7.33599724]
1,-8.849714760856717e-32,[11.18055322  1.00657995]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[-85.41647169 -52.45545834]
1,-0.0,[-70.63477523 -39.25718695]
1,0.0,[ 67.25965303 -12.40690405]
1,-0.0,[-70.63477523 -39.25718695]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,8.263356481511822e-265,[-21.36079394   0.42102827]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,0.0,[-73.57884299 -68.25984473]
1,0.0,[-47.52636547  70.3351222 ]
1,-0.0,[ 50.45396994 -13.98386825]
1,0.0,[ 42.73130111 -77.38158434]
1,-0.0,[-70.63477523 -39.25718695]
1,-8.849714760856717e-32,[11.18055322  1.00657995]
1,-0.0,[ 50.8590835  -24.09666605]
1,-8.849714760856717e-32,[11.18055322  1.00657995]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[ 23.14589943 -66.14326411]
1,-0.0,[ 50.45396994 -13.98386825]
1,0.0,[36.01970705 -7.33599724]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[ 50.8590835  -24.09666605]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[-70.63477523 -39.25718695]
1,0.0,[ 19.8639304  -47.64296757]
1,0.0,[ 81.62687622 -85.38971113]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[89.94002298 91.99052889]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-0.0,[ 50.8590835  -24.09666605]
1,-0.0,[-70.63477523 -39.25718695]
1,0.0,[77.93295145 95.70342265]
1,0.0,[-58.1240667   80.23473858]
1,-0.0,[11.18055322 94.00657995]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-2.113438794496379e-100,[18.05539383  5.70161372]
1,-8.849714760856717e-32,[11.18055322  1.00657995]
1,0.0,[-15.11220922  99.80626873]
1,-0.0,[  0.36522477 -39.25718695]
1,0.0,[ 67.25965303 -12.40690405]
step,fitness,genome
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-0.0,[ 50.8590835  -24.09666605]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-0.0,[ 50.8590835  -24.09666605]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.582489483774382e-07,[0.18055322 1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.511831852806144e-34,[1.11805532e+01 6.57995498e-03]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-3.520787322717566e-100,[18.05539383  0.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-0.0,[ 23.14589943 -66.14326411]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-0.0,[-85.41647169 -52.45545834]
2,-7.5571425802227975e-06,[1.05539383 5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-7.5571425802227975e-06,[1.05539383 5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.582489483774382e-07,[0.18055322 1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-2.113438794496379e-100,[18.05539383  5.70161372]
2,-8.849714760856717e-32,[11.18055322  1.00657995]
step,fitness,genome
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-4.5563627823774174e-05,[1.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-8.582489483774382e-07,[0.18055322 1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-8.849714760856717e-32,[11.18055322  1.00657995]
3,-7.5571425802227975e-06,[1.05539383 5.70161372]
step,fitness,genome
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-4.5563627823774174e-05,[1.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.681634847276607e-08,[0.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-1.2589478276685701e-05,[1.05539383 0.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-4.5563627823774174e-05,[1.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-1.2589478276685701e-05,[1.05539383 0.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-4.5563627823774174e-05,[1.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.849714760856717e-32,[11.18055322  1.00657995]
4,-1.2589478276685701e-05,[1.05539383 0.70161372]
4,-8.681634847276607e-08,[0.05539383 5.70161372]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-8.582489483774382e-07,[0.18055322 1.00657995]
4,-7.5571425802227975e-06,[1.05539383 5.70161372]
step,fitness,genome
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-8.681634847276607e-08,[0.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-8.582489483774382e-07,[0.18055322 1.00657995]
5,-8.582489483774382e-07,[0.18055322 1.00657995]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-8.681634847276607e-08,[0.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-8.681634847276607e-08,[0.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-1.2589478276685701e-05,[1.05539383 0.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-7.5571425802227975e-06,[1.05539383 5.70161372]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
5,-4.5563627823774174e-05,[1.18055322 1.00657995]
step,fitness,genome
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-7.5571425802227975e-06,[1.05539383 5.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-8.582489483774382e-07,[0.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-7.5571425802227975e-06,[1.05539383 5.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-7.5571425802227975e-06,[1.05539383 5.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,0.00010411121984109629,[1.05539383 1.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-7.5571425802227975e-06,[1.05539383 5.70161372]
6,-8.582489483774382e-07,[0.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-7.5571425802227975e-06,[1.05539383 5.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,0.00010411121984109629,[1.05539383 1.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-1.2589478276685701e-05,[1.05539383 0.70161372]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
6,-4.5563627823774174e-05,[1.18055322 1.00657995]
