step,fitness,genome
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-0.0,[78.62176066 -3.81246903]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
1,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
2,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
3,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
4,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
5,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
6,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
7,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
8,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
9,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
10,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
11,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
12,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
13,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
14,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
15,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
16,-1.2344208389378942e-172,[-15.39565396  -4.0467943 ]
step,fitness,genome
