step,fitness,genome
0,-0.0,[-75.55065051  37.92523449]
0,-0.0,[ 90.97294319 -33.66097603]
0,-0.0,[99.96327229 -5.85007276]
0,0.0,[ 1.93465278 30.55502152]
0,0.0,[-39.09257155  33.19212076]
0,-0.0,[55.21419852 63.69886241]
0,-0.0,[-82.49814003 -68.32119634]
0,0.0,[66.30701485 56.03397263]
0,0.0,[-51.66895562  -7.89135848]
0,-0.0,[ 37.65387117 -55.33409993]
0,0.0,[69.40561125 66.66525243]
0,0.0,[-91.73649472 -95.68354515]
0,-0.0,[ 5.41233307 88.99080932]
0,-0.0,[87.6883181  13.70418158]
0,0.0,[-70.20716445 -83.86205317]
0,-0.0,[-85.02791205  -3.87118764]
0,0.0,[50.30979506 73.58920184]
0,-0.0,[64.24084431 50.08457811]
0,-0.0,[52.57981924 45.97268451]
step,fitness,genome
1,-0.0,[-63.52038946  19.72095096]
1,-2.381318802831773e-95,[ 7.99145107 16.96848341]
1,-0.0,[64.24084431 50.08457811]
1,1.5333814439942231e-86,[ 0.99145107 16.96848341]
1,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
1,-0.0,[ 37.65387117 -55.33409993]
1,-0.0,[62.78414976 95.16261641]
1,0.0,[-11.90144877  58.40716344]
1,-0.0,[ 84.37419393 -54.89595068]
1,-0.0,[86.04277729 15.43831409]
1,-0.0,[ 37.76640178 -99.56278378]
1,-1.5537394424490668e-187,[-1.83963238 23.21462718]
1,-0.0,[-37.13168246  13.51883105]
1,-0.0,[52.57981924 45.97268451]
1,-0.0,[ 18.65257281 -63.00540423]
1,-0.0,[25.44366132 37.95249513]
1,0.0,[76.89036395  9.56985188]
1,-0.0,[ 84.76412825 -64.96475293]
1,-0.0,[-63.52038946  19.72095096]
1,0.0,[-11.90144877  58.40716344]
1,-0.0,[25.44366132 37.95249513]
1,0.0,[-87.59659436  21.37149851]
1,-0.0,[78.75681987  8.7569583 ]
1,-0.0,[87.24931317 56.05087829]
1,-0.0,[  0.96635    -64.19131397]
1,-0.0,[-75.55065051  37.92523449]
1,0.0,[69.40561125 66.66525243]
1,-0.0,[ 37.65387117 -55.33409993]
1,-0.0,[ 5.41233307 88.99080932]
1,0.0,[66.30701485 56.03397263]
1,0.0,[-57.21163586 -39.86838604]
1,-1.5537394424490668e-187,[-1.83963238 23.21462718]
1,-0.0,[-37.13168246  13.51883105]
1,0.0,[66.68724367  7.02242008]
1,-2.381318802831773e-95,[ 7.99145107 16.96848341]
1,-1.5537394424490668e-187,[-1.83963238 23.21462718]
1,-1.5537394424490668e-187,[-1.83963238 23.21462718]
1,-0.0,[ 37.65387117 -55.33409993]
1,-0.0,[55.21419852 63.69886241]
1,-0.0,[78.75681987  8.7569583 ]
1,-0.0,[ 5.41233307 88.99080932]
1,-0.0,[86.04277729 15.43831409]
1,-0.0,[ 5.41233307 88.99080932]
1,-0.0,[-85.02791205  -3.87118764]
1,-0.0,[77.6421882  84.61519988]
1,0.0,[-79.14038833  42.82376604]
1,0.0,[60.93465278 30.55502152]
1,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
1,-0.0,[99.96327229 -5.85007276]
1,-0.0,[-63.52038946  19.72095096]
1,0.0,[-94.02813307 -34.78033814]
1,0.0,[-11.90144877  58.40716344]
1,-0.0,[ 90.97294319 -33.66097603]
1,0.0,[-93.43086284 -47.34310012]
1,-0.0,[77.6421882  84.61519988]
1,-0.0,[ 90.97294319 -33.66097603]
1,-1.5537394424490668e-187,[-1.83963238 23.21462718]
1,0.0,[-70.20716445 -83.86205317]
1,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
1,-2.381318802831773e-95,[ 7.99145107 16.96848341]
1,0.0,[-79.14038833  42.82376604]
1,-0.0,[-82.49814003 -68.32119634]
1,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
1,-0.0,[25.44366132 37.95249513]
1,-1.5537394424490668e-187,[-1.83963238 23.21462718]
1,0.0,[-79.14038833  42.82376604]
1,-0.0,[86.04277729 15.43831409]
1,0.0,[-93.43086284 -47.34310012]
1,-2.381318802831773e-95,[ 7.99145107 16.96848341]
1,-0.0,[86.04277729 15.43831409]
1,-0.0,[64.24084431 50.08457811]
1,0.0,[66.30701485 56.03397263]
1,-0.0,[64.24084431 50.08457811]
1,0.0,[ 20.43923284 -76.79826432]
1,-0.0,[-63.52038946  19.72095096]
1,-0.0,[ 90.97294319 -33.66097603]
1,0.0,[  5.89199146 -91.85496444]
1,-0.0,[86.04277729 15.43831409]
1,-0.0,[ 37.65387117 -55.33409993]
1,-0.0,[ 63.96635    -64.19131397]
1,-0.0,[87.24931317 56.05087829]
1,-0.0,[ 37.65387117 -55.33409993]
1,-0.0,[87.6883181  13.70418158]
1,0.0,[-94.02813307 -34.78033814]
1,-0.0,[ 90.97294319 -33.66097603]
1,-0.0,[ 84.76412825 -64.96475293]
1,-0.0,[25.44366132 37.95249513]
1,0.0,[-39.09257155  33.19212076]
1,0.0,[-93.43086284 -47.34310012]
1,0.0,[-70.20716445 -83.86205317]
1,0.0,[-93.43086284 -47.34310012]
1,-0.0,[-26.29078525 -42.89088433]
1,-0.0,[-85.02791205  -3.87118764]
1,-0.0,[62.78414976 95.16261641]
1,-0.0,[62.78414976 95.16261641]
1,-0.0,[ 37.65387117 -55.33409993]
1,-0.0,[-75.55065051  37.92523449]
1,-0.0,[ 84.76412825 -64.96475293]
1,0.0,[-70.20716445 -83.86205317]
1,-0.0,[52.57981924 45.97268451]
step,fitness,genome
2,-0.0,[99.96327229 -5.85007276]
2,-0.0,[86.04277729 15.43831409]
2,-0.0,[86.04277729 15.43831409]
2,-0.0,[ 84.76412825 -64.96475293]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
2,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
2,0.0,[-94.02813307 -34.78033814]
2,-8.167799917657728e-13,[7.99145107 1.96848341]
2,-0.0,[ 37.76640178 -99.56278378]
2,-0.0,[87.24931317 56.05087829]
2,0.0,[-93.43086284 -47.34310012]
2,-0.0,[ 90.97294319 -33.66097603]
2,-0.0,[ 84.76412825 -64.96475293]
2,-0.0,[ 90.97294319 -33.66097603]
2,-0.0,[ 84.76412825 -64.96475293]
2,-0.0,[25.44366132 37.95249513]
2,-0.0,[ 90.97294319 -33.66097603]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
2,0.0,[-93.43086284 -47.34310012]
2,0.0,[-93.43086284 -47.34310012]
2,-0.0,[-82.49814003 -68.32119634]
2,-0.0,[-75.55065051  37.92523449]
2,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
2,-0.0,[25.44366132 37.95249513]
2,-0.0,[-85.02791205  -3.87118764]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,0.0,[-11.90144877  58.40716344]
2,-0.0,[25.44366132 37.95249513]
2,-0.0,[  0.96635    -64.19131397]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,-0.0,[-75.55065051  37.92523449]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,0.0,[66.30701485 56.03397263]
2,-0.0,[ 18.65257281 -63.00540423]
2,0.0,[-11.90144877  58.40716344]
2,-0.0,[87.6883181  13.70418158]
2,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
2,-0.0,[64.24084431 50.08457811]
2,0.0,[-94.02813307 -34.78033814]
2,-0.0,[ 84.76412825 -64.96475293]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
2,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,-0.0,[-63.52038946  19.72095096]
2,-0.0,[62.78414976 95.16261641]
2,-0.0,[-63.52038946  19.72095096]
2,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,0.0,[-70.20716445 -83.86205317]
2,-0.0,[25.44366132 37.95249513]
2,-0.0,[ 37.65387117 -55.33409993]
2,-0.0,[-85.02791205  -3.87118764]
2,-0.0,[86.04277729 15.43831409]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,-0.0,[-75.55065051  37.92523449]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,-0.0,[ 37.65387117 -55.33409993]
2,0.0,[-11.90144877  58.40716344]
2,-0.0,[-75.55065051  37.92523449]
2,-0.0,[62.78414976 95.16261641]
2,-0.0,[-26.29078525 -42.89088433]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-0.0,[77.6421882  84.61519988]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-0.0,[ 5.41233307 88.99080932]
2,0.0,[-79.14038833  42.82376604]
2,-0.0,[25.44366132 37.95249513]
2,-0.0,[ 5.41233307 88.99080932]
2,0.0,[76.89036395  9.56985188]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-0.0,[ 37.65387117 -55.33409993]
2,-0.0,[ 84.76412825 -64.96475293]
2,-0.0,[ 84.76412825 -64.96475293]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-0.0,[ 37.65387117 -55.33409993]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-1.5537394424490668e-187,[-1.83963238 23.21462718]
2,-0.0,[64.24084431 50.08457811]
2,-0.0,[ 84.76412825 -64.96475293]
2,-0.0,[86.04277729 15.43831409]
2,-2.381318802831773e-95,[ 7.99145107 16.96848341]
2,0.0,[-93.43086284 -47.34310012]
2,-0.0,[78.75681987  8.7569583 ]
2,-0.0,[-94.02813307   0.21966186]
2,-0.0,[ 37.65387117 -55.33409993]
2,-0.0,[ 5.41233307 88.99080932]
2,-0.0,[  0.96635    -64.19131397]
2,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
2,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
2,-0.0,[ 63.96635    -64.19131397]
2,0.0,[-93.43086284 -47.34310012]
2,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
2,0.0,[-57.21163586 -39.86838604]
2,-0.0,[25.44366132 37.95249513]
2,-0.0,[87.24931317 56.05087829]
step,fitness,genome
3,-0.0,[ 18.65257281 -63.00540423]
3,-0.0,[-63.52038946  19.72095096]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-0.0,[25.44366132 37.95249513]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-0.0,[-26.29078525 -42.89088433]
3,0.0,[ 0.6421882  84.61519988]
3,-0.0,[25.44366132 37.95249513]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[-75.55065051  37.92523449]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[ 90.97294319 -33.66097603]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-0.0,[87.24931317 56.05087829]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-0.0,[ 37.65387117 -55.33409993]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[ 84.76412825 -64.96475293]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[-63.52038946  19.72095096]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[ 84.76412825 -64.96475293]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-0.0,[86.04277729 15.43831409]
3,0.0,[76.89036395  9.56985188]
3,-0.0,[ 90.97294319 -33.66097603]
3,0.0,[-94.02813307 -34.78033814]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-0.0,[87.6883181  13.70418158]
3,-0.0,[62.78414976 95.16261641]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[ 84.76412825 -64.96475293]
3,-0.0,[-85.02791205  -3.87118764]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,0.0,[-11.90144877  58.40716344]
3,-0.0,[ 84.76412825 -64.96475293]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-0.0,[ 84.76412825 -64.96475293]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[86.04277729 15.43831409]
3,0.0,[-94.02813307 -34.78033814]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[ 90.97294319 -33.66097603]
3,-0.0,[25.44366132 37.95249513]
3,-0.0,[ 90.97294319 -33.66097603]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-0.0,[ 5.41233307 88.99080932]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,0.0,[-94.02813307 -34.78033814]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-0.0,[77.6421882  84.61519988]
3,0.0,[-11.90144877  58.40716344]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-0.0,[-85.02791205  -3.87118764]
3,-0.0,[87.24931317 56.05087829]
3,-0.0,[ 90.97294319 -33.66097603]
3,-0.0,[87.24931317 56.05087829]
3,-0.0,[ 84.76412825 -64.96475293]
3,-0.0,[-75.55065051  37.92523449]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[77.6421882  84.61519988]
3,-0.0,[-26.29078525 -42.89088433]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,0.0,[-11.90144877  58.40716344]
3,-0.0,[86.04277729 15.43831409]
3,-0.0,[25.44366132 37.95249513]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-0.0,[  0.96635    -64.19131397]
3,-0.0,[-63.52038946  19.72095096]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-0.0,[ 18.65257281 -63.00540423]
3,-0.0,[ 5.41233307 88.99080932]
3,-0.0,[86.04277729 15.43831409]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-0.0,[99.96327229 -5.85007276]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-0.0,[ 37.76640178 -99.56278378]
3,-0.0,[86.04277729 15.43831409]
3,-0.0,[87.24931317 56.05087829]
3,-0.0,[-63.52038946  19.72095096]
3,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-1.5537394424490668e-187,[-1.83963238 23.21462718]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-2.381318802831773e-95,[ 7.99145107 16.96848341]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
3,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
step,fitness,genome
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-0.0,[-26.29078525 -42.89088433]
4,-0.0,[ 18.65257281 -63.00540423]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,0.0,[-94.02813307 -34.78033814]
4,-0.0,[ 84.76412825 -64.96475293]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,0.0,[-94.02813307 -34.78033814]
4,-0.0,[77.6421882  84.61519988]
4,0.0,[76.89036395  9.56985188]
4,-0.0,[ 90.97294319 -33.66097603]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-0.0,[-63.52038946  19.72095096]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[25.44366132 37.95249513]
4,-0.0,[25.44366132 37.95249513]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[ 90.97294319 -33.66097603]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-0.0,[86.04277729 15.43831409]
4,-0.0,[77.6421882  84.61519988]
4,-0.0,[  0.96635    -64.19131397]
4,-0.0,[ 84.76412825 -64.96475293]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[-63.52038946  19.72095096]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[ 90.97294319 -33.66097603]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[ 37.76640178 -99.56278378]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[-63.52038946  19.72095096]
4,0.0,[-94.02813307 -34.78033814]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[87.6883181  13.70418158]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[-63.52038946  19.72095096]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[ 90.97294319 -33.66097603]
4,0.0,[-11.90144877  58.40716344]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,0.0,[ 0.6421882  84.61519988]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-0.0,[25.44366132 37.95249513]
4,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,0.0,[76.89036395  9.56985188]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-0.0,[ 5.41233307 88.99080932]
4,0.0,[-11.90144877  58.40716344]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-0.0,[ 90.97294319 -33.66097603]
4,-0.0,[-63.52038946  19.72095096]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
4,-0.0,[ 84.76412825 -64.96475293]
4,-2.381318802831773e-95,[ 7.99145107 16.96848341]
4,-1.5537394424490668e-187,[-1.83963238 23.21462718]
step,fitness,genome
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-0.0,[25.44366132 37.95249513]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-0.0,[ 84.76412825 -64.96475293]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,2.750243451091944e-178,[ 1.16036762 23.21462718]
5,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,0.0,[-11.90144877  58.40716344]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-2.381318802831773e-95,[ 7.99145107 16.96848341]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
5,-1.5548869431036772e-122,[ 1.47961054 19.72095096]
5,-4.0866053917896487e-227,[-10.03722711  21.7795825 ]
5,-1.5537394424490668e-187,[-1.83963238 23.21462718]
