step,fitness,genome
2,0.0,[95.94286358  1.00373482]
2,0.0,[-57.77310426 -71.65986228]
2,-0.0,[-97.08441691 -10.66726867]
2,-0.014755001940653026,[4.51114379 3.82916846]
2,0.0,[-29.53207613 -37.83476702]
2,-4.77551261651666e-19,[4.51114379 9.36236478]
2,-0.0,[-51.51510568 -37.83476702]
2,-0.0,[ 4.51114379 35.19018103]
2,-0.0,[85.66775236  1.85165069]
2,-0.0,[-53.51078489 -42.08856767]
2,0.0,[-6.2777188  53.45215853]
2,-0.0,[-17.58037515  68.6734684 ]
2,0.0,[-6.2777188  53.45215853]
2,-0.0,[-84.62680137  23.13076395]
2,0.0,[-69.27707464  92.22212528]
2,-0.0,[-29.53207613  92.22212528]
2,-0.0,[-64.19409393  56.83669226]
2,0.0,[-55.16036202  98.88370367]
2,0.0,[-30.9492001  -60.78371969]
2,-0.0,[19.12797934 67.91627951]
2,-0.014755001940653026,[4.51114379 3.82916846]
2,-0.0,[73.64585477  9.36236478]
2,3.9449198837132167e-10,[ 4.51114379 -1.04012527]
2,-4.77551261651666e-19,[4.51114379 9.36236478]
2,-0.0,[19.12797934 67.91627951]
2,0.0,[-69.27707464  23.13076395]
2,6.511513040853065e-20,[1.51114379 9.36236478]
2,-4.77551261651666e-19,[4.51114379 9.36236478]
2,0.0,[-55.16036202 -60.78371969]
2,-0.0,[85.66775236  1.85165069]
2,-4.77551261651666e-19,[4.51114379 9.36236478]
2,-4.77551261651666e-19,[4.51114379 9.36236478]
2,0.0,[-19.058688    79.84508597]
2,-0.0,[  4.51114379 -34.41902345]
2,-0.0,[84.98785563  9.36236478]
2,-4.77551261651666e-19,[4.51114379 9.36236478]
2,0.0,[73.64585477 -1.04012527]
2,0.0,[79.30710032 30.87843051]
step,fitness,genome
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[19.12797934 67.91627951]
3,-0.0,[  4.51114379 -34.41902345]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.014755001940653026,[4.51114379 3.82916846]
3,-0.0,[84.98785563  9.36236478]
3,-0.0,[19.12797934 67.91627951]
3,0.0,[-19.058688    79.84508597]
3,-0.0,[19.12797934 67.91627951]
3,0.0,[33.97140828 11.75572155]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[ 84.98785563 -34.41902345]
3,-0.0,[19.12797934 67.91627951]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,3.9449198837132167e-10,[ 4.51114379 -1.04012527]
3,1.6617024791140012e-11,[-1.49550815  3.82916846]
3,0.0,[-57.77310426 -10.66726867]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-30.9492001   35.19018103]
3,-0.0,[  4.51114379 -60.78371969]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-55.16036202  98.88370367]
3,-0.0,[-97.08441691 -10.66726867]
3,-0.0,[-51.51510568 -37.83476702]
3,0.0,[46.26076242 88.00373482]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[-29.53207613 -34.41902345]
3,-0.0,[84.98785563 92.22212528]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.014755001940653026,[4.51114379 3.82916846]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-19.058688    79.84508597]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-1.49550815 92.22212528]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-55.16036202  98.88370367]
3,-0.0,[-17.58037515  68.6734684 ]
3,-0.0,[ 84.98785563 -34.41902345]
3,-0.0,[-84.62680137  23.13076395]
3,-0.0,[19.12797934 67.91627951]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[ 73.64585477 -34.41902345]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[-84.62680137  92.22212528]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-55.16036202 -60.78371969]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-72.28836982  30.87843051]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[ 4.51114379 53.45215853]
3,4.578480390805883e-56,[-6.2777188   9.36236478]
3,-0.0,[ 4.51114379 53.45215853]
3,4.578480390805883e-56,[-6.2777188   9.36236478]
3,-0.0,[19.12797934 67.91627951]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.0,[-51.51510568 -37.83476702]
3,0.0,[95.94286358 88.00373482]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.014755001940653026,[4.51114379 3.82916846]
3,-0.0,[-53.51078489   9.36236478]
3,-0.0,[  4.51114379 -42.08856767]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,0.0,[-29.53207613 -37.83476702]
3,0.0,[-19.058688    79.84508597]
3,0.0,[-6.2777188  53.45215853]
3,-0.014755001940653026,[4.51114379 3.82916846]
3,-4.77551261651666e-19,[4.51114379 9.36236478]
3,-0.014755001940653026,[4.51114379 3.82916846]
3,-0.0,[-51.51510568 -37.83476702]
3,0.0,[-6.2777188  53.45215853]
3,0.0,[-72.28836982  30.87843051]
3,-4.442753160615465e-19,[-1.49550815 -1.04012527]
step,fitness,genome
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,6.511513040853065e-20,[1.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.442753160615465e-19,[-1.49550815 -1.04012527]
4,-0.0,[  4.51114379 -42.08856767]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.0,[ 84.98785563 -34.41902345]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.0,[ 4.51114379 53.45215853]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.442753160615465e-19,[-1.49550815 -1.04012527]
4,-0.0,[-51.51510568 -37.83476702]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.0,[-84.62680137  92.22212528]
4,-4.442753160615465e-19,[-1.49550815 -1.04012527]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,6.511513040853065e-20,[1.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,0.0,[-6.2777188  53.45215853]
4,6.511513040853065e-20,[1.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,0.0,[-19.058688    79.84508597]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.0,[19.12797934 67.91627951]
4,-0.0,[19.12797934 67.91627951]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
4,-0.014755001940653026,[4.51114379 3.82916846]
4,-4.77551261651666e-19,[4.51114379 9.36236478]
step,fitness,genome
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,6.511513040853065e-20,[1.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,6.511513040853065e-20,[1.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-0.014755001940653026,[4.51114379 3.82916846]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
5,-4.77551261651666e-19,[4.51114379 9.36236478]
step,fitness,genome
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,9.851670173220367e-05,[4.51114379 0.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,9.851670173220367e-05,[4.51114379 0.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-4.77551261651666e-19,[4.51114379 9.36236478]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
6,-0.014755001940653026,[4.51114379 3.82916846]
step,fitness,genome
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,0.0020118759025382895,[1.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,-0.014755001940653026,[4.51114379 3.82916846]
7,9.851670173220367e-05,[4.51114379 0.82916846]
