step,fitness,genome
2,-6.094092906842741e-163,[-2.63187929 21.57954002]
2,-2.047074818980522e-148,[ 3.26004275 21.57954002]
2,-0.0,[-28.31328447   1.9017544 ]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-2.047074818980522e-148,[ 3.26004275 21.57954002]
2,0.0,[-11.99421571 -71.52722781]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-6.094092906842741e-163,[-2.63187929 21.57954002]
2,0.0,[ 33.00492015 -13.50681223]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,0.0,[77.27841608 58.02887802]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-0.0,[-54.80143229 -66.46881486]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,0.0,[41.94299095 69.49963851]
2,-6.094092906842741e-163,[-2.63187929 21.57954002]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-0.0,[-45.96181642  41.4143853 ]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,0.0,[-11.99421571 -71.52722781]
2,0.0,[41.94299095 69.49963851]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-6.094092906842741e-163,[-2.63187929 21.57954002]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,0.0,[35.50088361 13.6387598 ]
2,-6.094092906842741e-163,[-2.63187929 21.57954002]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
2,-5.162648223725824e-150,[-9.18705884 16.94736416]
2,-8.090252752385494e-81,[14.90652322  9.88920724]
step,fitness,genome
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-1.5876699403549125e-98,[-2.63187929 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-6.094092906842741e-163,[-2.63187929 21.57954002]
3,-6.094092906842741e-163,[-2.63187929 21.57954002]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-2.047074818980522e-148,[ 3.26004275 21.57954002]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-1.427435187883964e-86,[-9.18705884  9.88920724]
3,-2.926026299205505e-144,[14.90652322 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-6.094092906842741e-163,[-2.63187929 21.57954002]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-8.090252752385494e-81,[14.90652322  9.88920724]
3,-5.162648223725824e-150,[-9.18705884 16.94736416]
step,fitness,genome
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
4,-8.090252752385494e-81,[14.90652322  9.88920724]
step,fitness,genome
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
5,-8.090252752385494e-81,[14.90652322  9.88920724]
step,fitness,genome
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
6,-8.090252752385494e-81,[14.90652322  9.88920724]
