step,fitness,genome
0,0.0,[-55.94499599  96.07672734]
0,0.0,[ 21.73186842 -50.72362142]
0,-1.9567694779567802e-97,[-7.777762   -6.89204884]
0,-0.0,[-63.13572921 -93.95076543]
0,-0.0,[-88.80048268 -37.22035188]
0,-1.9567694779567802e-97,[-7.777762   -6.89204884]
0,-0.0,[-57.33013293  94.36396215]
0,0.0,[-17.44538484 -59.79030397]
0,-0.0,[-35.97459902  39.51519572]
0,0.0,[ 73.1135435 -11.7959525]
step,fitness,genome
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,0.0,[ 37.36855492 -91.6522531 ]
1,-1.2600115874995437e-57,[-7.777762    0.10795116]
1,0.0,[-31.83024193  96.0438087 ]
1,-0.0,[-94.26178937   7.76782167]
1,-0.0,[-29.40477289  48.26168233]
1,0.0,[ 21.73186842 -50.72362142]
1,0.0,[-71.51952475  74.04394256]
1,0.0,[ -7.777762   -66.80908939]
1,0.0,[-41.57198974  -6.89204884]
1,0.0,[ 84.05418222 -56.49959752]
1,8.607481095747031e-58,[ 0.84531276 -7.86415905]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,0.0,[31.98201442 27.41296381]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-0.0,[-41.57198974 -66.80908939]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,-0.0,[-63.13572921 -93.95076543]
1,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
1,0.0,[-29.40477289   7.76782167]
1,0.0,[61.15592842 37.20210756]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-0.0,[ 66.52897516 -33.95504973]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-0.0,[-25.51108882 -88.71609244]
1,-0.0,[-73.12565089 -98.29935104]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,-0.0,[-57.33013293  94.36396215]
1,-0.0,[-88.80048268 -37.22035188]
1,0.0,[ 73.1135435 -11.7959525]
1,0.0,[ 61.87924501 -28.90580471]
1,-0.0,[-51.5002748   56.27002906]
1,0.0,[-37.99576286  20.93044188]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,0.0,[15.23818429 88.92874407]
1,-0.0,[89.84092374  2.6656855 ]
1,-0.0,[-73.12565089 -98.29935104]
1,0.0,[61.15592842 37.20210756]
1,-0.0,[-57.33013293  94.36396215]
1,-0.0,[  2.07244935 -79.91262545]
1,-0.0,[-51.5002748   56.27002906]
1,0.0,[-17.44538484 -59.79030397]
1,-0.0,[-78.33105711  98.15947687]
1,0.0,[61.15592842 88.92874407]
1,0.0,[15.23818429 37.20210756]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,0.0,[31.98201442 27.41296381]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-0.0,[  1.89961437 -28.84150938]
1,0.0,[-37.99576286  48.26168233]
1,0.0,[-94.26178937  20.93044188]
1,0.0,[-88.24349179  67.51919665]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,-0.0,[-78.33105711  98.15947687]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,-0.0,[-79.10038563  72.19003582]
1,0.0,[-16.35715456  48.96815075]
1,-0.0,[-99.32311677 -69.97927774]
1,-0.0,[ 66.52897516 -33.95504973]
1,-0.0,[11.47762649 80.32921681]
1,0.0,[36.10120051 24.20350413]
1,-0.0,[89.84092374  2.6656855 ]
1,0.0,[-59.64441372 -58.08615128]
1,-0.0,[ 35.28675052 -90.72316146]
1,0.0,[-29.40477289   7.76782167]
1,0.0,[-16.35715456  48.96815075]
1,0.0,[-31.83024193  96.0438087 ]
1,0.0,[ 36.69469278 -59.79030397]
1,0.0,[-85.45706411 -57.48719733]
1,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
1,0.0,[-16.35715456  48.96815075]
1,-0.0,[ 1.21878656 38.42917828]
1,-0.0,[-57.33013293  94.36396215]
1,-0.0,[-41.57198974 -66.80908939]
1,-0.0,[-88.80048268 -37.22035188]
1,-0.0,[16.00392184 91.47908191]
1,0.0,[61.15592842 37.20210756]
1,0.0,[15.23818429 88.92874407]
1,-0.0,[  1.89961437 -28.84150938]
1,-0.0,[-57.33013293  94.36396215]
1,0.0,[15.23818429 88.92874407]
1,-0.0,[11.47762649 80.32921681]
1,-0.0,[-78.33105711  98.15947687]
1,-1.9567694779567802e-97,[-7.777762   -6.89204884]
1,0.0,[15.23818429 88.92874407]
1,-0.0,[16.00392184 91.47908191]
1,-4.468655433467242e-217,[-16.15468724  -7.86415905]
1,-3.345523237437155e-185,[-16.15468724  -4.05738269]
1,-0.0,[64.61598813 -7.86415905]
1,0.0,[-94.26178937  48.26168233]
1,-0.0,[-73.12565089 -98.29935104]
1,-0.0,[86.92245295 56.27002906]
1,0.0,[ 84.05418222 -56.49959752]
1,-0.0,[-25.51108882 -88.71609244]
1,0.0,[-31.83024193  96.0438087 ]
1,0.0,[-29.40477289   7.76782167]
1,0.0,[-91.15344547  61.74268792]
step,fitness,genome
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
2,0.0,[ 84.05418222 -56.49959752]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-0.0,[-41.57198974 -66.80908939]
2,-3.345523237437155e-185,[-16.15468724  -4.05738269]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-0.0,[-57.33013293  94.36396215]
2,-0.0,[  2.07244935 -79.91262545]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,0.0,[-85.45706411 -57.48719733]
2,-0.0,[-63.13572921 -93.95076543]
2,0.0,[ 84.05418222 -56.49959752]
2,-0.0,[-78.33105711  98.15947687]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-0.0,[89.84092374  2.6656855 ]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-0.0,[-63.13572921 -93.95076543]
2,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
2,-0.0,[  1.89961437 -28.84150938]
2,-0.0,[-78.33105711  98.15947687]
2,0.0,[15.23818429 88.92874407]
2,-0.0,[86.92245295 56.27002906]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[ 1.61598813 88.92874407]
2,-0.0,[61.15592842 -4.05738269]
2,-3.345523237437155e-185,[-16.15468724  -4.05738269]
2,0.0,[15.23818429 88.92874407]
2,0.0,[15.23818429 88.92874407]
2,-3.345523237437155e-185,[-16.15468724  -4.05738269]
2,2.8737958581003786e-287,[11.47762649 27.41296381]
2,-0.0,[31.98201442 80.32921681]
2,0.0,[61.15592842 88.92874407]
2,-0.0,[-63.13572921 -93.95076543]
2,0.0,[ 36.69469278 -59.79030397]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[ 21.73186842 -50.72362142]
2,0.0,[61.15592842 37.20210756]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-1.2600115874995437e-57,[-7.777762    0.10795116]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.2600115874995437e-57,[-7.777762    0.10795116]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[ 37.36855492 -91.6522531 ]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,0.0,[61.15592842 37.20210756]
2,-1.2600115874995437e-57,[-7.777762    0.10795116]
2,-0.0,[-88.80048268  -6.89204884]
2,-0.0,[ -7.777762   -37.22035188]
2,0.0,[31.98201442 27.41296381]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-0.0,[-57.33013293  94.36396215]
2,0.0,[ 36.69469278 -59.79030397]
2,-0.0,[11.47762649 80.32921681]
2,-0.0,[89.84092374  2.6656855 ]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[-91.15344547  61.74268792]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-0.0,[16.00392184 91.47908191]
2,0.0,[-31.83024193  96.0438087 ]
2,0.0,[-71.51952475  74.04394256]
2,0.0,[15.23818429 88.92874407]
2,0.0,[-88.24349179  67.51919665]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[ 37.36855492 -91.6522531 ]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[-17.44538484 -66.80908939]
2,-0.0,[-41.57198974 -59.79030397]
2,0.0,[ 73.1135435 -11.7959525]
2,0.0,[-16.35715456  48.96815075]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,0.0,[61.15592842 37.20210756]
2,0.0,[-16.35715456  48.96815075]
2,-0.0,[-51.5002748   56.27002906]
2,-0.0,[-57.33013293  94.36396215]
2,-0.0,[-51.5002748   56.27002906]
2,0.0,[ 61.87924501 -28.90580471]
2,0.0,[36.10120051 24.20350413]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,0.0,[ 36.69469278 -59.79030397]
2,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
2,0.0,[61.15592842 37.20210756]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
2,-4.468655433467242e-217,[-16.15468724  -7.86415905]
2,-1.9567694779567802e-97,[-7.777762   -6.89204884]
step,fitness,genome
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,2.623550668853198e-26,[ 0.61598813 -4.05738269]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,0.0,[ 84.05418222 -56.49959752]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-3.345523237437155e-185,[-16.15468724  -4.05738269]
3,-3.345523237437155e-185,[-16.15468724  -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-0.0,[  2.07244935 -79.91262545]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-3.345523237437155e-185,[-16.15468724  -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,0.0,[61.15592842 88.92874407]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,0.0,[ 1.61598813 88.92874407]
3,-0.0,[-78.33105711  98.15947687]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-0.0,[  2.07244935 -79.91262545]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-0.0,[ -7.777762   -37.22035188]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,0.0,[  1.07244935 -79.91262545]
3,-3.345523237437155e-185,[-16.15468724  -4.05738269]
3,0.0,[-91.15344547  61.74268792]
3,0.0,[61.15592842 88.92874407]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-3.345523237437155e-185,[-16.15468724  -4.05738269]
3,0.0,[61.15592842 37.20210756]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-0.0,[89.84092374  2.6656855 ]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,0.0,[15.23818429 88.92874407]
3,-3.345523237437155e-185,[-16.15468724  -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-0.0,[89.84092374  2.6656855 ]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.2600115874995437e-57,[-7.777762    0.10795116]
3,-4.468655433467242e-217,[-16.15468724  -7.86415905]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,-1.9567694779567802e-97,[-7.777762   -6.89204884]
3,0.0,[-88.24349179  67.51919665]
3,0.0,[-31.83024193  96.0438087 ]
step,fitness,genome
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-8.594078576714007e-07,[1.222238   0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-3.345523237437155e-185,[-16.15468724  -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-3.345523237437155e-185,[-16.15468724  -4.05738269]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-3.345523237437155e-185,[-16.15468724  -4.05738269]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-8.594078576714007e-07,[1.222238   0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
4,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
4,-1.2600115874995437e-57,[-7.777762    0.10795116]
4,-1.9567694779567802e-97,[-7.777762   -6.89204884]
step,fitness,genome
5,-1.9567694779567802e-97,[-7.777762   -6.89204884]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-1.2600115874995437e-57,[-7.777762    0.10795116]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
5,-1.2600115874995437e-57,[-7.777762    0.10795116]
5,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
5,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
5,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-1.9567694779567802e-97,[-7.777762   -6.89204884]
5,-1.3346409522668131e-46,[ 1.222238   -6.89204884]
5,-1.2600115874995437e-57,[-7.777762    0.10795116]
5,-1.2600115874995437e-57,[-7.777762    0.10795116]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
5,-1.2600115874995437e-57,[-7.777762    0.10795116]
5,-1.2600115874995437e-57,[-7.777762    0.10795116]
5,-8.344894690452982e-26,[ 1.61598813 -4.05738269]
