step,fitness,genome
8,-3.0788781956886115e-40,[12.42875299  1.27261902]
8,0.0,[ 12.42875299 -35.05223953]
8,0.0,[-96.69437424 -80.89239966]
8,-3.0788781956886115e-40,[12.42875299  1.27261902]
8,-0.0,[12.42875299 38.27261902]
8,-0.0,[-64.29847969  38.27261902]
8,-3.0788781956886115e-40,[12.42875299  1.27261902]
8,0.0,[ 12.42875299 -35.05223953]
8,-0.0,[-64.29847969  38.27261902]
8,-0.0,[12.42875299 38.27261902]
8,0.0,[-96.69437424   1.27261902]
8,-8.838237308339745e-42,[12.42875299  0.27261902]
8,-3.0788781956886115e-40,[12.42875299  1.27261902]
8,-0.0,[12.42875299 38.27261902]
8,-0.0,[-45.18769361 -76.41547324]
8,-3.0788781956886115e-40,[12.42875299  1.27261902]
8,-0.0,[ 12.42875299 -80.89239966]
8,0.0,[-45.18769361 -35.05223953]
8,0.0,[-45.18769361 -35.05223953]
8,-0.0,[12.42875299 38.27261902]
8,0.0,[-64.29847969 -35.05223953]
8,-6.726976606234746e-05,[1.42875299 1.27261902]
8,-3.0788781956886115e-40,[12.42875299  1.27261902]
step,fitness,genome
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,0.0,[-45.18769361 -35.05223953]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,-0.0,[-64.29847969  38.27261902]
9,-0.0,[12.42875299 38.27261902]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,0.0,[ 29.02062498 -76.41547324]
9,-0.0,[ 1.42875299 38.27261902]
9,0.0,[-96.69437424 -80.89239966]
9,0.0,[-45.18769361 -35.05223953]
9,-0.0,[12.42875299 38.27261902]
9,-6.726976606234746e-05,[1.42875299 1.27261902]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,0.0,[-96.69437424   1.27261902]
9,-0.0,[12.42875299 38.27261902]
9,0.0,[ 12.42875299 -35.05223953]
9,0.0,[ 29.02062498 -76.41547324]
9,0.0,[ 29.02062498 -76.41547324]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,-3.0788781956886115e-40,[12.42875299  1.27261902]
9,0.0,[ 12.42875299 -35.05223953]
9,4.929311584667087e-05,[1.81230639 0.58452676]
step,fitness,genome
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,0.0,[-96.69437424   1.27261902]
10,0.0,[-96.69437424 -80.89239966]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,0.0,[-45.18769361 -35.05223953]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-0.0,[-64.29847969  38.27261902]
10,0.0,[ 29.02062498 -76.41547324]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,0.0,[-45.18769361 -35.05223953]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,0.0,[ 12.42875299 -35.05223953]
10,-0.0,[-45.18769361   1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-3.0788781956886115e-40,[12.42875299  1.27261902]
10,-0.0,[12.42875299 38.27261902]
10,0.0,[-45.18769361 -35.05223953]
step,fitness,genome
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,0.0,[-96.69437424   1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,0.0,[-96.69437424   1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-6.726976606234746e-05,[1.42875299 1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-0.0,[-64.29847969  38.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,0.0,[-45.18769361 -35.05223953]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,-3.0788781956886115e-40,[12.42875299  1.27261902]
11,0.0,[ 12.42875299 -35.05223953]
11,0.0,[-96.69437424 -80.89239966]
step,fitness,genome
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-0.0,[-64.29847969  38.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-6.726976606234746e-05,[1.42875299 1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,0.0,[-45.18769361 -35.05223953]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-6.726976606234746e-05,[1.42875299 1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
12,-3.0788781956886115e-40,[12.42875299  1.27261902]
step,fitness,genome
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-6.726976606234746e-05,[1.42875299 1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-6.726976606234746e-05,[1.42875299 1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-6.726976606234746e-05,[1.42875299 1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-6.726976606234746e-05,[1.42875299 1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-6.726976606234746e-05,[1.42875299 1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
13,-3.0788781956886115e-40,[12.42875299  1.27261902]
step,fitness,genome
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-5.171396482504482e-06,[0.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
14,-3.0788781956886115e-40,[12.42875299  1.27261902]
14,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
15,-1.4845026799660684e-07,[0.42875299 0.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-1.9310479932856074e-06,[1.42875299 0.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-5.171396482504482e-06,[0.42875299 1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-5.171396482504482e-06,[0.42875299 1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
15,-3.0788781956886115e-40,[12.42875299  1.27261902]
15,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-3.0788781956886115e-40,[12.42875299  1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-3.0788781956886115e-40,[12.42875299  1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-1.4845026799660684e-07,[0.42875299 0.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-3.0788781956886115e-40,[12.42875299  1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-3.0788781956886115e-40,[12.42875299  1.27261902]
16,-6.726976606234746e-05,[1.42875299 1.27261902]
16,-3.0788781956886115e-40,[12.42875299  1.27261902]
step,fitness,genome
17,-1.9310479932856074e-06,[1.42875299 0.27261902]
17,-1.9310479932856074e-06,[1.42875299 0.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-5.171396482504482e-06,[0.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-1.4845026799660684e-07,[0.42875299 0.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-1.9310479932856074e-06,[1.42875299 0.27261902]
17,-1.9310479932856074e-06,[1.42875299 0.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
17,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-5.171396482504482e-06,[0.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-1.9310479932856074e-06,[1.42875299 0.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-5.171396482504482e-06,[0.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
18,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-1.9310479932856074e-06,[1.42875299 0.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-1.9310479932856074e-06,[1.42875299 0.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-1.9310479932856074e-06,[1.42875299 0.27261902]
19,-5.171396482504482e-06,[0.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
19,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-1.9310479932856074e-06,[1.42875299 0.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-5.171396482504482e-06,[0.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-6.726976606234746e-05,[1.42875299 1.27261902]
20,-1.9310479932856074e-06,[1.42875299 0.27261902]
step,fitness,genome
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
