step,fitness,genome
1,-0.0,[-98.50308882  47.14069392]
1,-0.0,[31.5816885  67.71271307]
1,-0.0,[-90.6062068   -8.87134774]
1,0.0,[49.62683307 58.83609102]
1,0.0,[-94.96682632  -4.06105679]
1,-0.0,[31.5816885  67.71271307]
1,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
1,0.0,[-30.2589807  21.2894434]
1,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
1,0.0,[ -7.88525736 -38.44947332]
1,0.0,[-32.81391001 -51.99212757]
1,-0.0,[ 6.20159371 49.09737478]
1,0.0,[ 24.05344233 -16.16409012]
1,-0.0,[-41.42779486 -60.43051301]
1,0.0,[-30.2589807  21.2894434]
1,-0.0,[-29.47107797 -85.07774154]
1,-0.0,[35.75293562 47.56774364]
step,fitness,genome
2,0.0,[-12.049603   -59.38188012]
2,-0.0,[-94.96682632  11.72083321]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[-10.26095353 -44.08398788]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-0.0,[-98.50308882  47.14069392]
2,0.0,[49.62683307 58.83609102]
2,0.0,[-10.26095353 -44.08398788]
2,-0.0,[84.42385647 61.02296575]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,-0.0,[-60.25437941  -4.06105679]
2,-0.0,[-44.1876809  -14.07644207]
2,0.0,[-94.96682632  -4.06105679]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[-32.81391001 -51.99212757]
2,0.0,[-94.96682632 -59.38188012]
2,0.0,[ -7.88525736 -38.44947332]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,-0.0,[84.42385647 61.02296575]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-0.0,[-67.71131232 -50.37724999]
2,0.0,[-30.2589807  21.2894434]
2,-0.0,[-4.96509479 30.65944637]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-0.0,[-60.25437941 -59.38188012]
2,0.0,[-26.99251043 -44.08398788]
2,-0.0,[-41.42779486 -60.43051301]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[-32.81391001 -51.99212757]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,0.0,[ 24.05344233 -39.43691025]
2,-4.476928057350906e-227,[ -9.03597176 -16.16409012]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-0.0,[84.42385647 61.02296575]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[-30.2589807  21.2894434]
2,-0.0,[ 36.15076889 -51.18578075]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-0.0,[ 36.15076889 -51.18578075]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[-10.26095353 -44.08398788]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[-32.81391001 -51.99212757]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,0.0,[74.47741025 16.57968863]
2,-0.0,[-98.50308882  47.14069392]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,0.0,[ -7.88525736 -38.44947332]
2,-0.0,[-44.1876809  -14.07644207]
2,0.0,[-10.26095353 -44.08398788]
2,-0.0,[-44.1876809  -14.07644207]
2,-0.0,[36.15076889 30.65944637]
2,-3.734490356527173e-133,[-12.049603    11.72083321]
2,0.0,[-10.26095353 -44.08398788]
2,-0.0,[-44.1876809  -14.07644207]
2,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
2,-0.0,[-60.25437941  -4.06105679]
step,fitness,genome
3,0.0,[-94.96682632  -4.06105679]
3,0.0,[-12.049603   -59.38188012]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-0.0,[ 36.15076889 -51.18578075]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-0.0,[ 36.15076889 -51.18578075]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-0.0,[-98.50308882  47.14069392]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,0.0,[ 24.05344233 -39.43691025]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-3.288436587119152e-36,[ 5.9009192  11.72083321]
3,-1.9560373507636787e-133,[-12.049603    -5.47777825]
3,6.361676753621544e-263,[-12.049603   -16.16409012]
3,2.628087736071187e-97,[-9.03597176 11.72083321]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-0.0,[36.15076889 30.65944637]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-4.476928057350906e-227,[ -9.03597176 -16.16409012]
3,-0.0,[-4.96509479 30.65944637]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-0.0,[-98.50308882  47.14069392]
3,-0.0,[-44.1876809  -14.07644207]
3,0.0,[-10.26095353 -44.08398788]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,0.0,[-94.96682632 -59.38188012]
3,-3.734490356527173e-133,[-12.049603    11.72083321]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
3,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
step,fitness,genome
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-3.288436587119152e-36,[ 5.9009192  11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.9560373507636787e-133,[-12.049603    -5.47777825]
4,-3.288436587119152e-36,[ 5.9009192  11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-3.288436587119152e-36,[ 5.9009192  11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-3.734490356527173e-133,[-12.049603    11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,0.0,[-10.26095353 -44.08398788]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-3.288436587119152e-36,[ 5.9009192  11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-3.288436587119152e-36,[ 5.9009192  11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-3.288436587119152e-36,[ 5.9009192  11.72083321]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
4,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
step,fitness,genome
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-3.288436587119152e-36,[ 5.9009192  11.72083321]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
5,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
step,fitness,genome
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
6,-1.722404980583351e-36,[ 5.9009192  -5.47777825]
6,-3.288436587119152e-36,[ 5.9009192  11.72083321]
