step,fitness,genome
3,-2.0688924083219807e-06,[0.5061273  0.75605538]
3,-2.0688924083219807e-06,[0.5061273  0.75605538]
3,-2.0688924083219807e-06,[0.5061273  0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-3.937448030142262e-09,[-0.4938727   0.75605538]
3,-2.0688924083219807e-06,[0.5061273  0.75605538]
step,fitness,genome
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-1.0943329032827023e-05,[1.5061273  0.75605538]
4,-3.937448030142262e-09,[-0.4938727   0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,2.274707434584525e-05,[0.5061273  1.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-3.937448030142262e-09,[-0.4938727   0.75605538]
4,-3.937448030142262e-09,[-0.4938727   0.75605538]
4,-1.0943329032827023e-05,[1.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,2.274707434584525e-05,[0.5061273  1.75605538]
4,2.274707434584525e-05,[0.5061273  1.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-3.937448030142262e-09,[-0.4938727   0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,2.274707434584525e-05,[0.5061273  1.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,4.329148423295338e-08,[-0.4938727   1.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-3.937448030142262e-09,[-0.4938727   0.75605538]
4,-2.0688924083219807e-06,[0.5061273  0.75605538]
4,-3.937448030142262e-09,[-0.4938727   0.75605538]
step,fitness,genome
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-3.937448030142262e-09,[-0.4938727   0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-3.937448030142262e-09,[-0.4938727   0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-1.0943329032827023e-05,[1.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,-2.0688924083219807e-06,[0.5061273  0.75605538]
5,2.274707434584525e-05,[0.5061273  1.75605538]
step,fitness,genome
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,2.274707434584525e-05,[0.5061273  1.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
6,-1.0943329032827023e-05,[1.5061273  0.75605538]
6,-2.0688924083219807e-06,[0.5061273  0.75605538]
step,fitness,genome
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,0.00012031979918311087,[1.5061273  1.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-1.0943329032827023e-05,[1.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
7,-2.0688924083219807e-06,[0.5061273  0.75605538]
step,fitness,genome
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-2.0688924083219807e-06,[0.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,2.274707434584525e-05,[0.5061273  1.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-2.0688924083219807e-06,[0.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,0.00012031979918311087,[1.5061273  1.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-2.0688924083219807e-06,[0.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-2.0688924083219807e-06,[0.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
8,-1.0943329032827023e-05,[1.5061273  0.75605538]
step,fitness,genome
9,-2.0688924083219807e-06,[0.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-2.0688924083219807e-06,[0.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
9,-1.0943329032827023e-05,[1.5061273  0.75605538]
