step,fitness,genome
0,0.0,[-95.39773326  72.87444493]
0,-4.724451578795228e-182,[22.29180401 -3.95527777]
0,0.0,[24.6659601  78.73050281]
0,0.0,[24.6659601  78.73050281]
0,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
0,0.0,[-95.39773326  72.87444493]
0,0.0,[40.78629577 55.37388359]
0,0.0,[  1.92389588 -51.24300199]
0,-0.0,[-12.26185743  57.42848582]
0,-0.0,[-24.33948772  -7.10112428]
0,-0.0,[84.8230493  52.46638325]
0,0.0,[-42.07741313  93.73204715]
0,0.0,[-95.39773326  72.87444493]
0,-0.0,[-93.58910185 -55.56643454]
0,0.0,[ 98.6859195  -37.45398268]
0,0.0,[ -4.73924963 -85.30695417]
0,0.0,[-45.45568836 -59.13364569]
0,0.0,[-95.39773326  72.87444493]
0,-0.0,[ 86.68539103 -63.51751874]
0,0.0,[73.77404224 82.83819985]
0,-0.0,[-45.66429783 -14.24666924]
0,-0.0,[-45.66429783 -14.24666924]
step,fitness,genome
1,-0.0,[51.59809372 88.62502865]
1,0.0,[ 98.6859195  -37.45398268]
1,2.7969948547821095e-54,[-7.64743796  1.62016857]
1,0.0,[92.76337653 34.85799304]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,-0.0,[84.8230493  52.46638325]
1,0.0,[-95.39773326  72.87444493]
1,-0.0,[39.09942108 -6.73953099]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,-0.0,[-93.16201116 -80.42869859]
1,-0.0,[-82.6538311   14.11934823]
1,-6.187420234015908e-20,[9.6090175  1.95598683]
1,0.0,[24.6659601  78.73050281]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,0.0,[24.6659601  78.73050281]
1,0.0,[-25.73434691 -35.35880147]
1,0.0,[24.6659601  78.73050281]
1,0.0,[-95.39773326  72.87444493]
1,0.0,[-25.73434691 -35.35880147]
1,-0.0,[ 86.68539103 -63.51751874]
1,-0.0,[-12.26185743  57.42848582]
1,0.0,[-45.45568836 -59.13364569]
1,0.0,[-74.95001489  41.63756339]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-4.724451578795228e-182,[22.29180401 -3.95527777]
1,0.0,[ -4.73924963 -85.30695417]
1,-6.187420234015908e-20,[9.6090175  1.95598683]
1,-0.0,[-82.6538311   14.11934823]
1,0.0,[24.6659601  78.73050281]
1,-0.0,[-42.16163689 -48.44852936]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-0.0,[ 91.28080747 -22.21454188]
1,0.0,[ 39.55498167 -82.01126745]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,0.0,[-74.95001489  41.63756339]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-0.0,[-82.6538311   14.11934823]
1,-0.0,[-45.66429783 -14.24666924]
1,-4.724451578795228e-182,[22.29180401 -3.95527777]
1,0.0,[40.36205043 11.95927594]
1,0.0,[92.76337653 34.85799304]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,2.7969948547821095e-54,[-7.64743796  1.62016857]
1,0.0,[49.69012954 -8.42426595]
1,-0.0,[ 40.08916168 -66.70364298]
1,0.0,[73.77404224 82.83819985]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,0.0,[  1.92389588 -51.24300199]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,-0.0,[74.91237922 25.16138177]
1,0.0,[92.76337653 34.85799304]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-0.0,[-12.26185743  57.42848582]
1,-0.0,[-45.19132411 -49.62910756]
1,0.0,[ -4.73924963 -85.30695417]
1,-0.0,[-24.33948772  -7.10112428]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,0.0,[-25.73434691 -35.35880147]
1,0.0,[92.76337653 34.85799304]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-0.0,[-93.16201116 -80.42869859]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,0.0,[-52.96559519 -55.22870086]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-4.724451578795228e-182,[22.29180401 -3.95527777]
1,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
1,-0.0,[52.76259274 -3.04801732]
1,-6.187420234015908e-20,[9.6090175  1.95598683]
1,0.0,[ 39.55498167 -82.01126745]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
1,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
step,fitness,genome
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,-4.724451578795228e-182,[22.29180401 -3.95527777]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-0.0,[ 40.08916168 -66.70364298]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-0.0,[-93.16201116 -80.42869859]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-4.724451578795228e-182,[22.29180401 -3.95527777]
2,0.0,[49.69012954 -8.42426595]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-0.0,[-93.16201116 -80.42869859]
2,-4.724451578795228e-182,[22.29180401 -3.95527777]
2,-4.724451578795228e-182,[22.29180401 -3.95527777]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,0.0,[-74.95001489  41.63756339]
2,-0.0,[74.91237922 25.16138177]
2,0.0,[-45.45568836 -59.13364569]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,0.0,[ -4.73924963 -85.30695417]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,0.0,[-25.73434691 -35.35880147]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-0.0,[52.76259274 -3.04801732]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,0.0,[49.69012954 -8.42426595]
2,-0.0,[-24.33948772  -7.10112428]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,0.0,[-74.95001489  41.63756339]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-0.0,[-82.6538311   14.11934823]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-0.0,[-45.66429783 -14.24666924]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,0.0,[ -4.73924963 -85.30695417]
2,2.7969948547821095e-54,[-7.64743796  1.62016857]
2,-4.724451578795228e-182,[22.29180401 -3.95527777]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,2.7969948547821095e-54,[-7.64743796  1.62016857]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
2,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
2,0.0,[-95.39773326  72.87444493]
2,0.0,[-25.73434691 -35.35880147]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
2,-6.187420234015908e-20,[9.6090175  1.95598683]
2,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
step,fitness,genome
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-0.0,[ 40.08916168 -66.70364298]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,0.0,[-95.39773326  72.87444493]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-0.0,[-93.16201116 -80.42869859]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-0.0,[-82.6538311   14.11934823]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,0.00012382246605020117,[0.6090175  1.95598683]
3,-4.724451578795228e-182,[22.29180401 -3.95527777]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-4.724451578795228e-182,[22.29180401 -3.95527777]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,0.0,[-25.73434691 -35.35880147]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-4.724451578795228e-182,[22.29180401 -3.95527777]
3,-4.724451578795228e-182,[22.29180401 -3.95527777]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-4.724451578795228e-182,[22.29180401 -3.95527777]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
3,-6.187420234015908e-20,[9.6090175  1.95598683]
3,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
step,fitness,genome
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-3.376103844420411e-51,[ 1.35256204 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-4.724451578795228e-182,[22.29180401 -3.95527777]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,0.0,[-95.39773326  72.87444493]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-3.376103844420411e-51,[ 1.35256204 -7.37983143]
4,-6.187420234015908e-20,[9.6090175  1.95598683]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-4.724451578795228e-182,[22.29180401 -3.95527777]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
4,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
step,fitness,genome
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-3.376103844420411e-51,[ 1.35256204 -7.37983143]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-3.376103844420411e-51,[ 1.35256204 -7.37983143]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-4.724451578795228e-182,[22.29180401 -3.95527777]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
5,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
5,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
5,-6.187420234015908e-20,[9.6090175  1.95598683]
step,fitness,genome
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-3.1133886749976487e-58,[ 0.3461689  14.11934823]
6,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-2.1959479267427851e-100,[-7.64743796 -7.37983143]
6,-1.6150037414789283e-35,[ 9.6090175  -3.04401317]
6,-6.187420234015908e-20,[9.6090175  1.95598683]
