step,fitness,genome
3,-0.0,[ 94.9303095  -89.12565169]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.317062752878519e-244,[ 0.44411649 26.59815156]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
3,-7.903357872063102e-82,[ 1.90581765 16.68851969]
step,fitness,genome
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,4.6082276796229166e-83,[ 0.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-0.0010152426153672784,[1.90581765 1.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.317062752878519e-244,[ 0.44411649 26.59815156]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
4,-7.903357872063102e-82,[ 1.90581765 16.68851969]
step,fitness,genome
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,4.6082276796229166e-83,[ 0.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-0.0010152426153672784,[1.90581765 1.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-0.0010152426153672784,[1.90581765 1.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,4.6082276796229166e-83,[ 0.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,0.00013428140491192922,[1.90581765 0.68851969]
5,-0.0010152426153672784,[1.90581765 1.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-0.0010152426153672784,[1.90581765 1.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,4.6082276796229166e-83,[ 0.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-0.0010152426153672784,[1.90581765 1.68851969]
5,4.6082276796229166e-83,[ 0.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
5,-7.903357872063102e-82,[ 1.90581765 16.68851969]
step,fitness,genome
6,0.00013428140491192922,[1.90581765 0.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,0.00013428140491192922,[1.90581765 0.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,5.9195967048459294e-05,[0.90581765 1.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,-7.903357872063102e-82,[ 1.90581765 16.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,0.00013428140491192922,[1.90581765 0.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
6,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
7,-7.903357872063102e-82,[ 1.90581765 16.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,0.00013428140491192922,[1.90581765 0.68851969]
7,-7.903357872063102e-82,[ 1.90581765 16.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,0.00013428140491192922,[1.90581765 0.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
7,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,5.9195967048459294e-05,[0.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,5.9195967048459294e-05,[0.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,5.9195967048459294e-05,[0.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,0.00013428140491192922,[1.90581765 0.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,-0.0010152426153672784,[1.90581765 1.68851969]
8,0.00013428140491192922,[1.90581765 0.68851969]
step,fitness,genome
9,5.9195967048459294e-05,[0.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
9,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,0.00013428140491192922,[1.90581765 0.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,0.00013428140491192922,[1.90581765 0.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,0.00013428140491192922,[1.90581765 0.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
10,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,5.9195967048459294e-05,[0.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,5.9195967048459294e-05,[0.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
11,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,0.00013428140491192922,[1.90581765 0.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,5.9195967048459294e-05,[0.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,5.9195967048459294e-05,[0.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,5.9195967048459294e-05,[0.90581765 1.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
12,0.00013428140491192922,[1.90581765 0.68851969]
12,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,5.9195967048459294e-05,[0.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
13,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,0.00013428140491192922,[1.90581765 0.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,5.9195967048459294e-05,[0.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,5.9195967048459294e-05,[0.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
14,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,5.9195967048459294e-05,[0.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
15,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
16,0.00013428140491192922,[1.90581765 0.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,0.00013428140491192922,[1.90581765 0.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
16,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,0.00013428140491192922,[1.90581765 0.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,0.00013428140491192922,[1.90581765 0.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,5.9195967048459294e-05,[0.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
17,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,5.9195967048459294e-05,[0.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,5.9195967048459294e-05,[0.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
18,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,0.00013428140491192922,[1.90581765 0.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
19,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
