step,fitness,genome
7,0.0,[-80.14175187  92.00920133]
7,-0.0,[-98.86289286 -73.34892263]
7,-0.0,[-98.86289286 -79.55220118]
7,0.0,[ 37.97560737 -86.08595862]
7,0.0,[68.02243265 92.00920133]
7,0.0,[-75.6602881  -79.55220118]
7,-0.0,[-98.86289286 -79.55220118]
7,-0.0,[-98.86289286 -79.55220118]
7,0.0,[ 37.97560737 -73.34892263]
7,0.0,[-88.0228955  -89.72374145]
7,0.0,[-88.0228955  -89.72374145]
7,0.0,[ 37.97560737 -86.08595862]
7,0.0,[ 37.97560737 -73.34892263]
7,0.0,[  8.63865874 -88.19666936]
7,-0.0,[-98.86289286 -79.55220118]
7,0.0,[64.47759626 99.89740237]
7,0.0,[64.47759626 99.89740237]
7,-0.0,[16.57064007 79.29082327]
7,-0.0,[ 37.97560737 -88.19666936]
7,0.0,[ 37.97560737 -86.08595862]
7,0.0,[-80.14175187 -73.34892263]
7,0.0,[ 37.97560737 -73.34892263]
7,0.0,[-75.6602881   92.00920133]
7,0.0,[64.47759626 99.89740237]
7,0.0,[-75.6602881   92.00920133]
7,-0.0,[-98.86289286 -73.34892263]
7,-0.0,[ 37.97560737 -88.19666936]
7,-0.0,[-98.86289286 -73.34892263]
7,0.0,[ 37.97560737 -73.34892263]
7,0.0,[-80.14175187  92.00920133]
7,-0.0,[ 37.97560737 -88.19666936]
7,0.0,[-88.0228955   92.00920133]
7,0.0,[-80.14175187  92.00920133]
7,0.0,[ 37.97560737 -73.34892263]
7,0.0,[ 37.97560737 -73.34892263]
7,0.0,[-88.0228955  -89.72374145]
7,0.0,[-88.0228955  -89.72374145]
7,-0.0,[37.97560737 99.89740237]
7,0.0,[64.47759626 99.89740237]
7,-0.0,[16.57064007 79.29082327]
7,-0.0,[  8.63865874 -89.72374145]
7,0.0,[ 26.48456559 -73.34892263]
7,-0.0,[ 16.57064007 -89.72374145]
7,-0.0,[ 8.63865874 79.29082327]
step,fitness,genome
8,0.0,[ 64.47759626 -88.19666936]
8,-0.0,[37.97560737 99.89740237]
8,0.0,[ 37.97560737 -86.08595862]
8,-0.0,[-98.86289286 -73.34892263]
8,-0.0,[ 64.47759626 -89.72374145]
8,-0.0,[-88.0228955   99.89740237]
8,0.0,[  8.63865874 -88.19666936]
8,0.0,[ 26.48456559 -73.34892263]
8,0.0,[ 37.97560737 -73.34892263]
8,-0.0,[-98.86289286 -73.34892263]
8,-0.0,[ 37.97560737 -88.19666936]
8,-0.0,[-98.86289286 -79.55220118]
8,-0.0,[ 8.63865874 79.29082327]
8,-0.0,[ 37.97560737 -88.19666936]
8,0.0,[ 37.97560737 -73.34892263]
8,-0.0,[-98.86289286 -73.34892263]
8,-0.0,[ 37.97560737 -88.19666936]
8,0.0,[-80.14175187 -73.34892263]
8,-0.0,[  8.63865874 -89.72374145]
8,-0.0,[-98.86289286 -73.34892263]
8,0.0,[64.47759626 99.89740237]
8,-0.0,[16.57064007 79.29082327]
8,0.0,[-80.14175187 -73.34892263]
8,-0.0,[-98.86289286  92.00920133]
8,-0.0,[-98.86289286 -73.34892263]
8,-0.0,[16.57064007 79.29082327]
8,0.0,[68.02243265 92.00920133]
8,-0.0,[ 16.57064007 -89.72374145]
8,0.0,[ 37.97560737 -73.34892263]
8,0.0,[-75.6602881   92.00920133]
8,0.0,[ 37.97560737 -86.08595862]
8,-0.0,[-98.86289286 -73.34892263]
8,-0.0,[-98.86289286 -79.55220118]
8,0.0,[-88.0228955  -89.72374145]
8,-0.0,[37.97560737 99.89740237]
8,-0.0,[ 16.57064007 -89.72374145]
8,0.0,[-75.6602881  -79.55220118]
8,0.0,[64.47759626 99.89740237]
8,-0.0,[16.57064007 79.29082327]
8,0.0,[-80.14175187  92.00920133]
8,-0.0,[-98.86289286 -73.34892263]
8,0.0,[ 37.97560737 -86.08595862]
8,-0.0,[-80.14175187  99.89740237]
8,-0.0,[64.47759626 92.00920133]
8,-0.0,[-98.86289286 -73.34892263]
8,0.0,[ 37.97560737 -73.34892263]
8,0.0,[68.02243265 92.00920133]
8,-0.0,[-98.86289286 -79.55220118]
8,-0.0,[16.57064007 79.29082327]
8,0.0,[64.47759626 99.89740237]
step,fitness,genome
9,0.0,[ 37.97560737 -73.34892263]
9,-0.0,[64.47759626 92.00920133]
9,0.0,[ 37.97560737 -73.34892263]
9,0.0,[64.47759626 99.89740237]
9,-0.0,[64.47759626 92.00920133]
9,-0.0,[68.02243265 99.89740237]
9,0.0,[-80.14175187 -73.34892263]
9,-0.0,[-80.14175187  99.89740237]
9,-0.0,[-98.86289286  92.00920133]
9,0.0,[-88.0228955  -89.72374145]
9,-0.0,[-98.86289286 -73.34892263]
9,-0.0,[-98.86289286  92.00920133]
9,-0.0,[ 16.57064007 -73.34892263]
9,0.0,[ 37.97560737 -89.72374145]
9,0.0,[64.47759626 99.89740237]
9,0.0,[ 37.97560737 -73.34892263]
9,-0.0,[ 16.57064007 -89.72374145]
9,-0.0,[-98.86289286 -79.55220118]
9,0.0,[-75.6602881  -79.55220118]
9,0.0,[-75.6602881   92.00920133]
9,0.0,[-80.14175187 -73.34892263]
9,0.0,[ 37.97560737 -73.34892263]
9,0.0,[-80.14175187 -73.34892263]
9,0.0,[ 37.97560737 -73.34892263]
9,-0.0,[37.97560737 99.89740237]
9,-0.0,[16.57064007 79.29082327]
9,0.0,[ 37.97560737 -73.34892263]
9,0.0,[64.47759626 99.89740237]
9,-0.0,[37.97560737 99.89740237]
9,0.0,[ 37.97560737 -86.08595862]
9,0.0,[ 26.48456559 -73.34892263]
9,0.0,[-80.14175187  92.00920133]
9,0.0,[ 37.97560737 -86.08595862]
9,0.0,[-80.14175187 -73.34892263]
9,-0.0,[-98.86289286 -73.34892263]
9,0.0,[ 37.97560737 -73.34892263]
9,-0.0,[-98.86289286 -79.55220118]
9,-0.0,[ 37.97560737 -88.19666936]
9,0.0,[-80.14175187 -73.34892263]
9,0.0,[64.47759626 99.89740237]
9,0.0,[ 26.48456559 -73.34892263]
9,0.0,[ 37.97560737 -73.34892263]
9,0.0,[68.02243265 92.00920133]
9,0.0,[-75.6602881  -79.55220118]
9,-0.0,[-98.86289286 -79.55220118]
9,-0.0,[ 16.57064007 -89.72374145]
9,-0.0,[37.97560737 99.89740237]
9,0.0,[-80.14175187 -73.34892263]
9,0.0,[64.47759626 99.89740237]
9,-0.0,[ 16.57064007 -89.72374145]
step,fitness,genome
10,0.0,[-88.0228955  -89.72374145]
10,0.0,[-80.14175187 -73.34892263]
10,-0.0,[ 16.57064007 -73.34892263]
10,-0.0,[-98.86289286 -79.55220118]
10,0.0,[ 37.97560737 -73.34892263]
10,0.0,[ 37.97560737 -73.34892263]
10,-0.0,[ 16.57064007 -89.72374145]
10,0.0,[ 37.97560737 -73.34892263]
10,-0.0,[-80.14175187  99.89740237]
10,0.0,[-88.0228955  -89.72374145]
10,0.0,[-75.6602881  -79.55220118]
10,0.0,[ 26.48456559 -73.34892263]
10,0.0,[37.97560737 92.00920133]
10,0.0,[-80.14175187 -86.08595862]
10,-0.0,[ 16.57064007 -89.72374145]
10,0.0,[ 37.97560737 -73.34892263]
10,-0.0,[ 16.57064007 -73.34892263]
10,0.0,[68.02243265 92.00920133]
10,-0.0,[-98.86289286  92.00920133]
10,-0.0,[ 64.47759626 -73.34892263]
10,0.0,[64.47759626 99.89740237]
10,0.0,[-75.6602881   92.00920133]
10,-0.0,[37.97560737 99.89740237]
10,0.0,[ 37.97560737 -73.34892263]
10,0.0,[-88.0228955  -89.72374145]
10,-0.0,[64.47759626 92.00920133]
10,-0.0,[37.97560737 99.89740237]
10,-0.0,[-98.86289286  92.00920133]
10,-0.0,[ 64.47759626 -79.55220118]
10,0.0,[-75.6602881   92.00920133]
10,0.0,[-80.14175187 -73.34892263]
10,-0.0,[64.47759626 92.00920133]
10,-0.0,[-98.86289286  92.00920133]
10,0.0,[ 37.97560737 -86.08595862]
10,0.0,[64.47759626 99.89740237]
10,-0.0,[68.02243265 99.89740237]
10,-0.0,[68.02243265 99.89740237]
10,0.0,[ 37.97560737 -73.34892263]
10,0.0,[-75.6602881  -73.34892263]
10,0.0,[ 37.97560737 -79.55220118]
10,0.0,[ 37.97560737 -73.34892263]
10,0.0,[64.47759626 99.89740237]
10,0.0,[-80.14175187 -73.34892263]
10,0.0,[ 37.97560737 -73.34892263]
10,-0.0,[-98.86289286  92.00920133]
10,0.0,[-80.14175187 -73.34892263]
10,-0.0,[ 16.57064007 -73.34892263]
10,-0.0,[-98.86289286 -79.55220118]
10,0.0,[ 26.48456559 -73.34892263]
10,0.0,[64.47759626 99.89740237]
step,fitness,genome
11,-0.0,[ 64.47759626 -89.72374145]
11,0.0,[16.57064007 99.89740237]
11,0.0,[ 37.97560737 -73.34892263]
11,0.0,[ 37.97560737 -73.34892263]
11,0.0,[ 37.97560737 -79.55220118]
11,0.0,[ 37.97560737 -79.55220118]
11,0.0,[ 37.97560737 -73.34892263]
11,-0.0,[-98.86289286  92.00920133]
11,0.0,[-80.14175187 -73.34892263]
11,-0.0,[37.97560737 99.89740237]
11,-0.0,[64.47759626 92.00920133]
11,0.0,[64.47759626 99.89740237]
11,-0.0,[-75.6602881   99.89740237]
11,0.0,[37.97560737 92.00920133]
11,-0.0,[ 16.57064007 -73.34892263]
11,0.0,[ 37.97560737 -73.34892263]
11,0.0,[ 68.02243265 -79.55220118]
11,-0.0,[-98.86289286  92.00920133]
11,0.0,[-75.6602881  -73.34892263]
11,-0.0,[ 64.47759626 -73.34892263]
11,0.0,[-98.86289286  99.89740237]
11,-0.0,[64.47759626 92.00920133]
11,0.0,[ 37.97560737 -73.34892263]
11,-0.0,[68.02243265 99.89740237]
11,-0.0,[ 16.57064007 -73.34892263]
11,0.0,[-75.6602881   92.00920133]
11,0.0,[64.47759626 99.89740237]
11,-0.0,[ 64.47759626 -79.55220118]
11,0.0,[64.47759626 99.89740237]
11,0.0,[ 37.97560737 -73.34892263]
11,0.0,[-80.14175187 -73.34892263]
11,0.0,[64.47759626 99.89740237]
11,-0.0,[ 16.57064007 -73.34892263]
11,0.0,[ 37.97560737 -79.55220118]
11,0.0,[ 37.97560737 -73.34892263]
11,0.0,[ 37.97560737 -79.55220118]
11,-0.0,[-98.86289286 -73.34892263]
11,-0.0,[64.47759626 92.00920133]
11,-0.0,[ 16.57064007 -73.34892263]
11,0.0,[ 37.97560737 -73.34892263]
11,-0.0,[ 64.47759626 -73.34892263]
11,0.0,[ 37.97560737 -79.55220118]
11,0.0,[37.97560737 92.00920133]
11,-0.0,[68.02243265 99.89740237]
11,0.0,[ 68.02243265 -89.72374145]
11,0.0,[16.57064007 99.89740237]
11,-0.0,[-98.86289286  92.00920133]
11,-0.0,[ 16.57064007 -89.72374145]
11,-0.0,[-98.86289286 -73.34892263]
11,0.0,[ 37.97560737 -79.55220118]
step,fitness,genome
12,0.0,[ 37.97560737 -73.34892263]
12,-0.0,[68.02243265 99.89740237]
12,0.0,[-80.14175187 -73.34892263]
12,0.0,[64.47759626 99.89740237]
12,-0.0,[ 16.57064007 -73.34892263]
12,0.0,[ 68.02243265 -89.72374145]
12,0.0,[64.47759626 99.89740237]
12,-0.0,[ 16.57064007 -73.34892263]
12,0.0,[ 37.97560737 -79.55220118]
12,0.0,[-80.14175187 -73.34892263]
12,0.0,[-75.6602881  -73.34892263]
12,-0.0,[64.47759626 92.00920133]
12,0.0,[ 37.97560737 -73.34892263]
12,0.0,[ 37.97560737 -79.55220118]
12,0.0,[64.47759626 99.89740237]
12,-0.0,[ 64.47759626 -79.55220118]
12,0.0,[ 37.97560737 -79.55220118]
12,0.0,[ 37.97560737 -79.55220118]
12,0.0,[ 37.97560737 -79.55220118]
12,0.0,[ 37.97560737 -73.34892263]
12,-0.0,[-75.6602881   99.89740237]
12,0.0,[64.47759626 99.89740237]
12,0.0,[ 37.97560737 -79.55220118]
12,0.0,[64.47759626 99.89740237]
