step,fitness,genome
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
3,-7.740370294810099e-53,[-7.53653886  5.09688933]
step,fitness,genome
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-8.850363837126686e-55,[-7.53653886  0.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
4,-7.740370294810099e-53,[-7.53653886  5.09688933]
step,fitness,genome
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
5,-7.740370294810099e-53,[-7.53653886  5.09688933]
step,fitness,genome
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-5.2557468277498956e-05,[1.46346114 5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
6,-7.740370294810099e-53,[-7.53653886  5.09688933]
step,fitness,genome
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-5.2557468277498956e-05,[1.46346114 5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-5.2557468277498956e-05,[1.46346114 5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-5.2557468277498956e-05,[1.46346114 5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-5.2557468277498956e-05,[1.46346114 5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-5.2557468277498956e-05,[1.46346114 5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
7,-7.740370294810099e-53,[-7.53653886  5.09688933]
step,fitness,genome
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.628738013124843e-06,[0.46346114 5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-7.740370294810099e-53,[-7.53653886  5.09688933]
8,-5.2557468277498956e-05,[1.46346114 5.09688933]
step,fitness,genome
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.628738013124843e-06,[0.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.628738013124843e-06,[0.46346114 5.09688933]
9,-5.628738013124843e-06,[0.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-7.740370294810099e-53,[-7.53653886  5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
9,-5.2557468277498956e-05,[1.46346114 5.09688933]
