step,fitness,genome
3,-0.0,[-75.46060881   6.05705947]
3,-0.0,[-87.10131166 -67.88157988]
3,-0.0,[-30.34195004  68.74564153]
3,-0.0,[-77.96753754  71.64434967]
3,-0.0,[-75.46060881   6.05705947]
3,-0.0,[-75.46060881   6.05705947]
3,-0.0,[-75.46060881   6.05705947]
3,0.0,[-65.0007221  -69.24502995]
3,-0.0,[-23.00249787 -92.52758569]
3,-0.0,[-75.46060881   6.05705947]
3,-0.0,[-77.96753754  71.64434967]
3,-0.0,[-77.96753754  71.64434967]
3,-0.0,[-23.00249787 -92.52758569]
3,-0.0,[-77.96753754  71.64434967]
3,-0.0,[-87.10131166 -67.88157988]
3,0.0,[62.43710126 77.25275323]
3,-0.0,[-77.96753754  71.64434967]
3,-0.0,[-77.96753754  71.64434967]
3,0.0,[ 11.42066497 -73.58568832]
3,-0.0,[-75.46060881   6.05705947]
step,fitness,genome
4,-0.0,[-75.46060881   6.05705947]
4,-0.0,[-87.10131166 -67.88157988]
4,-0.0,[-75.46060881   6.05705947]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-30.34195004  68.74564153]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-75.46060881   6.05705947]
4,-0.0,[-75.46060881   6.05705947]
4,0.0,[-45.54955427  79.6684854 ]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-77.96753754  71.64434967]
4,-0.0,[-75.46060881   6.05705947]
4,-0.0,[-75.46060881   6.05705947]
4,-0.0,[-87.10131166 -67.88157988]
4,-0.0,[-75.46060881   6.05705947]
4,0.0,[ 11.42066497 -73.58568832]
4,-0.0,[-23.00249787 -92.52758569]
4,0.0,[62.43710126 77.25275323]
4,-0.0,[-87.10131166 -67.88157988]
4,0.0,[-45.54955427  79.6684854 ]
4,-0.0,[-87.10131166 -67.88157988]
4,-0.0,[-75.46060881   6.05705947]
step,fitness,genome
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-30.34195004  68.74564153]
5,-0.0,[-87.10131166 -67.88157988]
5,-0.0,[-77.96753754  71.64434967]
5,-0.0,[-87.10131166 -67.88157988]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-87.10131166 -67.88157988]
5,-0.0,[-87.10131166 -67.88157988]
5,-0.0,[-77.96753754  71.64434967]
5,-0.0,[-75.46060881   6.05705947]
5,-0.0,[-75.46060881   6.05705947]
5,0.0,[-45.54955427  79.6684854 ]
5,-0.0,[-87.10131166 -67.88157988]
5,-0.0,[-77.96753754  71.64434967]
5,-0.0,[-77.96753754  71.64434967]
5,-0.0,[-75.46060881   6.05705947]
5,0.0,[-45.54955427  79.6684854 ]
5,-0.0,[-77.96753754  71.64434967]
step,fitness,genome
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-87.10131166 -67.88157988]
6,-0.0,[-87.10131166 -67.88157988]
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-87.10131166 -67.88157988]
6,-0.0,[-75.46060881   6.05705947]
6,0.0,[-45.54955427  79.6684854 ]
6,-0.0,[-30.34195004  68.74564153]
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-30.34195004  68.74564153]
6,-0.0,[-30.34195004  68.74564153]
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-30.34195004  68.74564153]
6,-0.0,[-87.10131166 -67.88157988]
6,-0.0,[-87.10131166 -67.88157988]
6,-0.0,[-75.46060881   6.05705947]
6,-0.0,[-75.46060881   6.05705947]
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-77.96753754  71.64434967]
6,-0.0,[-75.46060881   6.05705947]
6,-0.0,[-75.46060881   6.05705947]
6,-0.0,[-77.96753754  71.64434967]
6,0.0,[-45.54955427  79.6684854 ]
6,-0.0,[-75.46060881   6.05705947]
step,fitness,genome
7,-0.0,[-87.10131166 -67.88157988]
7,-0.0,[-75.46060881   6.05705947]
7,-0.0,[-77.96753754  71.64434967]
7,-0.0,[-30.34195004  68.74564153]
7,-0.0,[-87.10131166 -67.88157988]
7,-0.0,[-87.10131166 -67.88157988]
7,-0.0,[-87.10131166 -67.88157988]
7,-0.0,[-77.96753754  71.64434967]
7,-0.0,[-75.46060881   6.05705947]
7,0.0,[-45.54955427  79.6684854 ]
7,-0.0,[-30.34195004  68.74564153]
7,-0.0,[-77.96753754  71.64434967]
7,-0.0,[-75.46060881   6.05705947]
7,0.0,[-45.54955427  79.6684854 ]
7,-0.0,[-30.34195004  68.74564153]
7,-0.0,[-77.96753754  71.64434967]
7,0.0,[-45.54955427  79.6684854 ]
7,-0.0,[-77.96753754  71.64434967]
7,-0.0,[-75.46060881   6.05705947]
7,0.0,[-45.54955427  79.6684854 ]
7,-0.0,[-75.46060881   6.05705947]
7,-0.0,[-30.34195004  68.74564153]
7,-0.0,[-77.96753754  71.64434967]
7,-0.0,[-77.96753754  71.64434967]
7,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
8,0.0,[-45.54955427  79.6684854 ]
8,-0.0,[-87.10131166 -67.88157988]
8,-0.0,[-75.46060881   6.05705947]
8,0.0,[-45.54955427  79.6684854 ]
8,-0.0,[-30.34195004  68.74564153]
8,-0.0,[-87.10131166 -67.88157988]
8,-0.0,[-87.10131166 -67.88157988]
8,-0.0,[-77.96753754  71.64434967]
8,-0.0,[-87.10131166 -67.88157988]
8,-0.0,[-77.96753754  71.64434967]
8,-0.0,[-75.46060881   6.05705947]
8,-0.0,[-77.96753754  71.64434967]
8,-0.0,[-75.46060881   6.05705947]
8,-0.0,[-75.46060881   6.05705947]
8,-0.0,[-77.96753754  71.64434967]
8,-0.0,[-77.96753754  71.64434967]
8,-0.0,[-75.46060881   6.05705947]
8,-0.0,[-30.34195004  68.74564153]
8,0.0,[-45.54955427  79.6684854 ]
8,-0.0,[-30.34195004  68.74564153]
8,-0.0,[-77.96753754  71.64434967]
8,0.0,[-45.54955427  79.6684854 ]
8,-0.0,[-75.46060881   6.05705947]
8,-0.0,[-30.34195004  68.74564153]
8,-0.0,[-77.96753754  71.64434967]
step,fitness,genome
9,-0.0,[-75.46060881   6.05705947]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-87.10131166 -67.88157988]
9,-0.0,[-75.46060881   6.05705947]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-75.46060881   6.05705947]
9,0.0,[-45.54955427  79.6684854 ]
9,-0.0,[-75.46060881   6.05705947]
9,-0.0,[-87.10131166 -67.88157988]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-87.10131166 -67.88157988]
9,-0.0,[-87.10131166 -67.88157988]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-87.10131166 -67.88157988]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-77.96753754  71.64434967]
9,-0.0,[-75.46060881   6.05705947]
9,-0.0,[-30.34195004  68.74564153]
9,-0.0,[-75.46060881   6.05705947]
9,-0.0,[-75.46060881   6.05705947]
9,-0.0,[-77.96753754  71.64434967]
9,0.0,[-45.54955427  79.6684854 ]
9,-0.0,[-75.46060881   6.05705947]
9,0.0,[-45.54955427  79.6684854 ]
step,fitness,genome
10,-0.0,[-75.46060881   6.05705947]
10,-0.0,[-77.96753754  71.64434967]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-77.96753754  71.64434967]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-87.10131166 -67.88157988]
10,0.0,[-45.54955427  79.6684854 ]
10,-0.0,[-75.46060881   6.05705947]
10,-0.0,[-77.96753754  71.64434967]
10,-0.0,[-75.46060881   6.05705947]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-75.46060881   6.05705947]
10,-0.0,[-75.46060881   6.05705947]
10,-0.0,[-77.96753754  71.64434967]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-77.96753754  71.64434967]
10,-0.0,[-87.10131166 -67.88157988]
10,-0.0,[-77.96753754  71.64434967]
10,-0.0,[-77.96753754  71.64434967]
10,0.0,[-45.54955427  79.6684854 ]
10,-0.0,[-77.96753754  71.64434967]
10,0.0,[-45.54955427  79.6684854 ]
10,0.0,[-45.54955427  79.6684854 ]
step,fitness,genome
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-77.96753754  71.64434967]
11,-0.0,[-77.96753754  71.64434967]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-77.96753754  71.64434967]
11,0.0,[-45.54955427  79.6684854 ]
11,0.0,[-45.54955427  79.6684854 ]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-77.96753754  71.64434967]
11,-0.0,[-87.10131166 -67.88157988]
11,0.0,[-45.54955427  79.6684854 ]
11,-0.0,[-77.96753754  71.64434967]
11,-0.0,[-77.96753754  71.64434967]
11,-0.0,[-77.96753754  71.64434967]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-75.46060881   6.05705947]
11,-0.0,[-87.10131166 -67.88157988]
11,0.0,[-45.54955427  79.6684854 ]
11,-0.0,[-87.10131166 -67.88157988]
11,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
12,0.0,[-45.54955427  79.6684854 ]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,0.0,[-45.54955427  79.6684854 ]
12,0.0,[-45.54955427  79.6684854 ]
12,-0.0,[-77.96753754  71.64434967]
12,-0.0,[-77.96753754  71.64434967]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-75.46060881   6.05705947]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-75.46060881   6.05705947]
12,-0.0,[-87.10131166 -67.88157988]
12,0.0,[-45.54955427  79.6684854 ]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,-0.0,[-87.10131166 -67.88157988]
12,0.0,[-45.54955427  79.6684854 ]
12,-0.0,[-87.10131166 -67.88157988]
12,0.0,[-45.54955427  79.6684854 ]
12,0.0,[-45.54955427  79.6684854 ]
12,-0.0,[-77.96753754  71.64434967]
step,fitness,genome
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-75.46060881   6.05705947]
13,0.0,[-45.54955427  79.6684854 ]
13,0.0,[-45.54955427  79.6684854 ]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-77.96753754  71.64434967]
13,0.0,[-45.54955427  79.6684854 ]
13,0.0,[-45.54955427  79.6684854 ]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-87.10131166 -67.88157988]
13,0.0,[-45.54955427  79.6684854 ]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-77.96753754  71.64434967]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-77.96753754  71.64434967]
13,-0.0,[-87.10131166 -67.88157988]
13,0.0,[-45.54955427  79.6684854 ]
13,-0.0,[-77.96753754  71.64434967]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-87.10131166 -67.88157988]
13,-0.0,[-77.96753754  71.64434967]
step,fitness,genome
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-77.96753754  71.64434967]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,0.0,[-45.54955427  79.6684854 ]
14,-0.0,[-87.10131166 -67.88157988]
14,0.0,[-45.54955427  79.6684854 ]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,0.0,[-45.54955427  79.6684854 ]
14,0.0,[-45.54955427  79.6684854 ]
14,0.0,[-45.54955427  79.6684854 ]
14,-0.0,[-77.96753754  71.64434967]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-77.96753754  71.64434967]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-77.96753754  71.64434967]
14,-0.0,[-87.10131166 -67.88157988]
14,-0.0,[-77.96753754  71.64434967]
14,0.0,[-45.54955427  79.6684854 ]
step,fitness,genome
15,-0.0,[-87.10131166 -67.88157988]
15,0.0,[-45.54955427  79.6684854 ]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-77.96753754  71.64434967]
15,0.0,[-45.54955427  79.6684854 ]
15,0.0,[-45.54955427  79.6684854 ]
15,0.0,[-45.54955427  79.6684854 ]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,0.0,[-45.54955427  79.6684854 ]
15,-0.0,[-87.10131166 -67.88157988]
15,0.0,[-45.54955427  79.6684854 ]
15,-0.0,[-77.96753754  71.64434967]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
15,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-77.96753754  71.64434967]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-77.96753754  71.64434967]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-77.96753754  71.64434967]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-77.96753754  71.64434967]
16,-0.0,[-87.10131166 -67.88157988]
16,-0.0,[-77.96753754  71.64434967]
16,0.0,[-45.54955427  79.6684854 ]
16,-0.0,[-87.10131166 -67.88157988]
16,0.0,[-45.54955427  79.6684854 ]
step,fitness,genome
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,0.0,[-45.54955427  79.6684854 ]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-77.96753754  71.64434967]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-77.96753754  71.64434967]
17,0.0,[-45.54955427  79.6684854 ]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-77.96753754  71.64434967]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-77.96753754  71.64434967]
17,-0.0,[-87.10131166 -67.88157988]
17,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-77.96753754  71.64434967]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-77.96753754  71.64434967]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,0.0,[-45.54955427  79.6684854 ]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-87.10131166 -67.88157988]
18,-0.0,[-77.96753754  71.64434967]
step,fitness,genome
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-77.96753754  71.64434967]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-77.96753754  71.64434967]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-77.96753754  71.64434967]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-77.96753754  71.64434967]
19,-0.0,[-77.96753754  71.64434967]
19,-0.0,[-87.10131166 -67.88157988]
19,0.0,[-45.54955427  79.6684854 ]
19,-0.0,[-87.10131166 -67.88157988]
19,-0.0,[-87.10131166 -67.88157988]
19,0.0,[-45.54955427  79.6684854 ]
19,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,0.0,[-45.54955427  79.6684854 ]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-77.96753754  71.64434967]
20,-0.0,[-87.10131166 -67.88157988]
20,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-77.96753754  71.64434967]
21,0.0,[-45.54955427  79.6684854 ]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-77.96753754  71.64434967]
21,0.0,[-45.54955427  79.6684854 ]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-87.10131166 -67.88157988]
21,0.0,[-45.54955427  79.6684854 ]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-77.96753754  71.64434967]
21,-0.0,[-87.10131166 -67.88157988]
21,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-77.96753754  71.64434967]
22,0.0,[-45.54955427  79.6684854 ]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-77.96753754  71.64434967]
22,0.0,[-45.54955427  79.6684854 ]
22,0.0,[-45.54955427  79.6684854 ]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-87.10131166 -67.88157988]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-77.96753754  71.64434967]
22,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-87.10131166 -67.88157988]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-87.10131166 -67.88157988]
23,-0.0,[-87.10131166 -67.88157988]
23,-0.0,[-87.10131166 -67.88157988]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,0.0,[-45.54955427  79.6684854 ]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,0.0,[-45.54955427  79.6684854 ]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-87.10131166 -67.88157988]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-77.96753754  71.64434967]
23,-0.0,[-87.10131166 -67.88157988]
23,-0.0,[-87.10131166 -67.88157988]
23,0.0,[-45.54955427  79.6684854 ]
23,0.0,[-45.54955427  79.6684854 ]
23,-0.0,[-87.10131166 -67.88157988]
step,fitness,genome
24,-0.0,[-87.10131166 -67.88157988]
24,-0.0,[-87.10131166 -67.88157988]
24,-0.0,[-77.96753754  71.64434967]
24,0.0,[-45.54955427  79.6684854 ]
24,-0.0,[-87.10131166 -67.88157988]
24,-0.0,[-87.10131166 -67.88157988]
24,0.0,[-45.54955427  79.6684854 ]
24,-0.0,[-77.96753754  71.64434967]
24,-0.0,[-87.10131166 -67.88157988]
24,0.0,[-45.54955427  79.6684854 ]
